Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31241568335561054,0.46028493890799527,0.5,0.2734899959128147,-0.7365789435916995,0.2841947238112299,0.2619385816766701
0.32564629617698687,0.46390937591219866,0.5,0.26945480961825574,-0.2609160213210665,0.2620778950389557,0.3337618850169075
0.0356782618650211,0.3928815198654777,0.5,0.47360632376598255,-0.008179856868043886,0.47019088768511336,0.5
0.4854310884384351,0.43255724501306203,0.5,0.3447656102037034,-0.5525744510244971,0.3856031923391306,0.3805506616381486
0.4987542465708814,0.3821541882135841,0.5,0.6428826899967106,0.31283596763042315,0.6071601467811517,0.6132956574611801
0.10804370187129125,0.43685554179396796,0.5,0.38830881540544426,-0.43811337756574875,0.39232147590717104,0.3515461682256395
0.4791196767651792,0.4360749952673991,0.5,0.4902579677148989,-0.026232877276472263,0.6206592502526652,0.5644353690884224
0.2610030244804774,0.34772168868050646,0.5,0.42748837355123487,0.03559522024311214,0.47365960557651265,0.5343349995327172
0.31913815526691297,0.44332302444503385,0.5,0.48821538575514317,0.24649994419765614,0.42892842681666765,0.457892155865858
0.0035739029389287302,0.4575018451496898,0.5,0.3793195960099793,-0.10817331777011484,0.5398455383082192,0.45148646488533484
0.3954285056534168,0.3874905776213446,0.5,0.5038740451281563,0.19023402668324074,0.6129393973506286,0.579636930034777
0.047300942202015306,0.4167361478870041,0.5,0.42433417229178466,0.10876036765616805,0.5235949793096474,0.44185133872254906
0.2714819310261954,0.4281518472392996,0.5,0.42221089816444696,-0.027576141427686593,0.4475912835602001,0.4440138313875101
0.11205427941265544,0.40432805950397793,0.5,0.35630618267482406,-0.38222663951763614,0.2069797385400204,0.21180968641972878
0.4880042497072729,0.43371345129066563,0.5,0.31906698749928997,-0.6978165778128719,0.3032825629163928,0.3716320423784386
0.2966688040226033,0.4327267985986081,0.5,0.4997938689243085,-0.10817331777011484,0.3946164484544715,0.34498673563078475
0.4701398962343337,0.4681783301986323,0.5,0.3374241615238574,0.11388297211534949,0.4365432754729784,0.36873051972546883
0.3511409745290635,0.40065403288476453,0.5,0.3062067003455344,-0.5220813156893339,0.289982852629882,0.2686677714755705
0.0037398583223400284,0.39928078918598925,0.5,0.5737721699076913,0.037488223456194084,0.5128864970209633,0.472763707287188
0.1224238167210005,0.38933958463024015,0.5,0.5228652730616004,0.08937201791391626,0.5085669270952656,0.5437047862890234
0.08806028065526905,0.45691626655695916,0.5,0.3222072443569029,-0.31804151909493505,0.40896910548431537,0.36958272321359464
0.19817438894330008,0.44071334257797645,0.5,0.31363805963741553,-0.2821516095442753,0.2664773967533917,0.2583193353170159
0.027493084248800093,0.4132551368521117,0.5,0.39009714041714943,-0.22955297543755682,0.465719900560427,0.4427821705252912
0.005343613509105782,0.4723287176184809,0.5,0.352870515386084,-0.4960637154771589,0.3417209242407491,0.28845567596800986
0.10180801412515922,0.4512918282404569,0.5,0.4042828877205669,-0.16900759739382631,0.3730031990504797,0.3800484948053736
0.40862698486833043,0.47823510510218603,0.5,0.366544411502244,-0.42099791020490607,0.36230728002735973,0.35439941481197046
0.3823151875993619,0.3872566379259726,0.5,0.579965528088711,0.40648521208668886,0.6964686330069139,0.6694164884366814
