Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2839443971995487,0.4025890495158813,0.5,0.4729409821067181,-0.22808066625643642,0.5346569521274771,0.5
0.4128923684005847,0.4888079701813409,0.5,0.5091662545787545,-0.10017160160391247,0.5572193940485619,0.46248110149546773
0.414528157361249,0.3730772605505515,0.5,0.2526800600630876,-0.9668868301622959,0.11548824974443923,0.25691651971335816
0.08618387618967938,0.36799577087259033,0.5,0.3664441247017721,-0.48039513102445974,0.2841189266176738,0.3656834022977642
0.20641436993713752,0.36167772340782944,0.5,0.42564523579900365,-0.8186432707734945,0.17305277161753482,0.286333139348543
0.270323127177644,0.4077749364539578,0.5,0.3860197318007663,-0.686453224363074,0.15099466516078025,0.406924766144316
0.08865762099107,0.37398755202351835,0.5,0.3421622189009286,-0.16962630157499226,0.2247913830556395,0.28533914398715093
0.08922594456600325,0.3770176563427574,0.5,0.20649597958468927,-0.5860888021023148,0.22233821805309292,0.253434148184507
0.3464398742514304,0.49459987758783164,0.5,0.5227822084229978,0.5513480094199156,0.5568855212325368,0.554736777833824
0.39955281212258237,0.40548116460293904,0.5,0.5213311559324147,0.22113913209751923,0.4183604481477352,0.5127212827614275
0.298383771068218,0.3656118329893659,0.5,0.2718246200697061,-0.949166153693829,0.28170177609037333,0.22781997081290353
0.02605533382381553,0.4014197419173892,0.5,0.28228879328820033,-0.4271075501855861,0.21772127119559984,0.30851737422920483
0.161227784753332,0.38787823790008064,0.5,0.44987013806727116,0.22404554638137564,0.5340061168768001,0.5105664754554369
0.19551244794190653,0.4194227733806987,0.5,0.36468255528255533,-0.08634599800501996,0.4535481716171192,0.4067112607564882
0.16381831597415103,0.39423069646473663,0.5,0.42122880960057396,-0.4376650563739515,0.30244748083337963,0.36348547326137
0.4960086944469794,0.3869530966884838,0.5,0.24968807243746327,-0.569530935366327,0.2709545803388561,0.26280104570715057
0.3317200419136941,0.46085076573655814,0.5,0.5701830382311526,0.3081656430209273,0.23013741918021074,0.6455438998777658
0.3213638328805209,0.3885534970778508,0.5,0.5148151341032988,0.24771955470072915,0.2207296685915115,0.5661851800780061
0.256970006269094,0.3777250084996784,0.5,0.16337573839967712,-0.9123993873840319,0.3631437103634631,0.2116036123673767
0.06085879073295797,0.41225600667524737,0.5,0.35532773577924004,0.355485751595786,0.5752538527432794,0.4022548837001222
0.12254565484440222,0.5078669763218758,0.5,0.5685110167916967,0.43758353353412704,0.45646962737925173,0.650422828645134
0.18476752782133082,0.35564189942485097,0.5,0.4077418653085151,-0.29020986996989884,0.14710159302604858,0.4020048020572156
0.31175815702169074,0.3927452151046338,0.5,0.3260775635455546,-0.24903071801555676,0.31652682440230706,0.4470585236824075
0.20491920274862152,0.39053803276312066,0.5,0.4260060516228943,-0.35126543278297395,0.5142760286443685,0.38015225947645376
0.13133562807559784,0.4138652279817548,0.5,0.3348538513733196,-0.5695723862593876,0.36004752243730637,0.31623006356132993
0.20192677423402045,0.38855714394412466,0.5,0.5913482365622387,0.21890356318078175,0.4131523503841296,0.5933043050279451
0.4537601837859745,0.35186427304668744,0.5,0.1439844685996562,-0.7739452688449222,0.1920444512971609,0.2965635291322437
