Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31247143556335744,0.4243169464860511,0.5,0.2874533573857032,-0.8615865813918232,0.11631005139946554,0.17796483223460285
0.1798476900386779,0.4115883146610639,0.5,0.4729791612940643,-0.04902739372584153,0.5896310214725085,0.4509169944797328
0.02499171029741648,0.2710827021098974,0.5,0.3179603066085892,-0.8931330546201394,0.19179882864730494,0.28131714816332976
0.46216139764896924,0.5,0.5,0.3891187883815069,0.1972586833759834,0.4009353791958807,0.3850037597322154
0.11153517064093976,0.4644095660343574,0.5,0.47390323348606805,-0.2763801517356573,0.3750380964580372,0.4343701586868791
0.08362711871907036,0.42696795326048237,0.5,0.3527111071806762,-0.9114845431267351,0.2530659687498027,0.24247234121531971
0.4725971298587959,0.4377773407433579,0.5,0.37674858120289717,-0.05857475908937648,0.38640978402959636,0.3682450380180748
0.0911613089123659,0.521144206257164,0.5,0.47116893458035075,0.0217764899113575,0.5,0.4776002667109282
0.05732427096361664,0.45452522802183154,0.5,0.5361378976797758,0.20179005269636052,0.45787968864675205,0.4938894919595881
0.13882674459637723,0.5427170826024873,0.5,0.4994409561945352,-0.27261753572198477,0.5803444676309566,0.5162480564283423
0.4987219841383278,0.5,0.5,0.5789338016780886,0.4400083906966539,0.5649488345576841,0.5788777929416953
0.009400361139624225,0.37919487256728795,0.5,0.31193667710430883,-0.7577339926537761,0.23806380069646957,0.2680706819280123
0.3282900746164192,0.6231969543184079,0.5,0.4105941369988068,0.25425714041527236,0.5249670006050622,0.5
0.45262005591189786,0.38566840345029324,0.5,0.4815473117598237,-0.44939878324636834,0.4351093884920209,0.4128235657997699
0.30267870565258237,0.4124729662109229,0.5,0.40851892121895983,-0.09936183497618223,0.4265956240303849,0.3944552727543674
0.49752753759413965,0.4837393668986221,0.5,0.4871600687179444,-0.18190891615997445,0.5862906506360751,0.5155712101602954
0.13164658486636555,0.39009985470437325,0.5,0.3345945393087073,-0.6615191948126287,0.23173152421973175,0.27171727467551804
0.022096565257219647,0.43181957748526817,0.5,0.27219524739348555,-0.5611344327887973,0.25972697164880926,0.28541514573289695
0.08969531434271127,0.48310380521433866,0.5,0.6533823039983069,1.0865438995678505,0.6815243502772549,0.6963467472542691
0.3275085019568906,0.44077279345783416,0.5,0.49783048826193044,-0.5167072735378866,0.3923468425636798,0.42413127077835805
0.3107277710973435,0.27818421492565043,0.5,0.23017105643399996,-0.8424247866907698,0.30699341450725387,0.2726001341412507
0.10761819251505916,0.47657443408420436,0.5,0.43031840344709094,-0.40616419175018503,0.2571457875954357,0.34131730650243497
0.45688424348128703,0.48157944263407937,0.5,0.5366365262104837,0.4398518714103119,0.7019128459431383,0.5761319584386615
0.22696303109958094,0.4082478344333475,0.5,0.284074708318002,-0.616626409743567,0.26292208914361753,0.30772243154620993
0.41888698985558465,0.3191375803929029,0.5,0.3195059878900173,-0.5242124245408627,0.33705881634292967,0.3098772138495097
0.35496513715392763,0.3829683226945275,0.5,0.394881498607866,-0.43207115075499536,0.40234883616250877,0.4309091197029486
0.4774959138361097,0.3954366511235505,0.5,0.4234084587558354,-0.7140565113415005,0.5127545285788538,0.47736327694563513
