Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.42712613640412667,0.5,0.5351805825754504,0.4091801991024187,0.5876648678284745,0.6978383303361583
0.3608153074531019,0.3959435237911453,0.5,0.396312583067849,-0.4123884590632328,0.35273539964873835,0.262461290438231
0.28774120462543346,0.44141574295962555,0.5,0.5318553305556246,0.019531721224343546,0.44653464657111935,0.40496412510283786
0.07761193384004816,0.40895411216460137,0.5,0.3953600248228226,-0.2136234508693161,0.39672993424578434,0.362324927634146
0.4976405719045137,0.4208461257165959,0.5,0.4556733013785457,-0.09224127373705698,0.46259573327698855,0.5
0.4392154396084429,0.4108500024815355,0.5,0.22945878298332104,-0.8028048790523024,0.2555000522693961,0.21684347171029972
0.16462545763661068,0.4501965300249893,0.5,0.5812182671757056,0.3382685797562233,0.5687075558945235,0.6045738011153327
0.08707362244747618,0.4533303182431209,0.5,0.4255085546442757,0.2359988526462699,0.39000304549493076,0.44654019119422816
0.4316467051575235,0.4273412857412901,0.5,0.4772713007964525,-0.011628190512103065,0.4783047117769039,0.5621726081914684
0.212453335286375,0.4239873603975675,0.5,0.2532577930863154,-0.8114501215168655,0.29143198564161393,0.2425560472149316
0.05433902284386799,0.40339894180365965,0.5,0.28819676354753615,-0.615230917962428,0.3386934445232017,0.34194544744118816
0.3953989389414052,0.4230947287419288,0.5,0.44230000362874705,-0.6124601225509074,0.4328886020457533,0.38884749111875033
0.40733589022496247,0.4101742993640099,0.5,0.4370971543281024,0.01433673801070745,0.44267233651541926,0.436284986245504
0.44581155476787243,0.4406780999485522,0.5,0.5459608104691143,0.3497042147595624,0.5334086602152774,0.5963557976136562
0.3901512536875039,0.41714919868032213,0.5,0.478034016334318,-0.061715862748882744,0.42453973164543896,0.45324222147411836
0.01068810764631517,0.43538719809021814,0.5,0.6126789545031304,0.6639152283674323,0.5447451954540397,0.6702110124841469
0.09415842545533837,0.4798149581382348,0.5,0.5205691025825975,-0.0737574346026707,0.5,0.48925987144771
0.4140294936337029,0.42773409375651783,0.5,0.3996745193418471,-0.08387553389963365,0.46008738188315307,0.46404768734862206
0.09188762563708003,0.4736847008064035,0.5,0.5435032188479886,-0.048322282917228176,0.5227579520111569,0.5198167868595481
0.3629631264791504,0.4421125095017945,0.5,0.4476421392816658,0.14818574244380694,0.4177662660482593,0.40782559612306124
0.28414790816843916,0.4646560970156499,0.5,0.5239106329968759,0.4279765294624352,0.4602933807816485,0.5098834548184996
0.02998509018881268,0.41924696219344965,0.5,0.41945620282412743,-0.1581663317808798,0.4003307683413478,0.39932163224819195
0.0911753106116363,0.40655258214436746,0.5,0.26643996666195413,-0.3203256102799733,0.30411385646702854,0.22858461398728494
0.33194402493955066,0.41968051273322066,0.5,0.40148253191137,-0.22106881018757152,0.36663329841329795,0.43537825046617856
0.41229477312883167,0.39562491399148747,0.5,0.33637768182235056,-0.5353276610302029,0.35099915594017184,0.2750165136080451
0.3135839768550384,0.3960705221663388,0.5,0.3684191760915687,-0.2760106405521622,0.36714739496145615,0.36120037633515084
0.4971557463237133,0.41842151559364876,0.5,0.3906809934970256,0.17023082706356424,0.33921430993756796,0.31368610720381374
