Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31247143556335744,0.4608856272666677,0.5,0.5160036387254894,-0.2316147704351759,0.4752552265510771,0.44389437434836393
0.1798476900386779,0.4923976457930537,0.5,0.4864151448947046,-0.1863604010570067,0.36937478361390896,0.41513433579144765
0.02499171029741648,0.3957017828360037,0.5,0.4304584620068343,0.021678345691468398,0.4904092746465138,0.47891483592650697
0.46216139764896924,0.38318442663315827,0.5,0.361270315726102,-0.479381597254383,0.3550961296772435,0.45473109387085897
0.11153517064093976,0.37674123133903925,0.5,0.22880447169929036,-0.534684221105205,0.2275459355490623,0.2904125549136219
0.08362711871907036,0.45094516390842637,0.5,0.35555640655173343,-0.32472660633535555,0.36679785957485866,0.3816293737817291
0.4725971298587959,0.3059415631460145,0.5,0.30360719142214687,-0.3746756049961568,0.28938590604156994,0.31417330237033686
0.0911613089123659,0.3343722314076549,0.5,0.34870276451796145,-0.444275578521767,0.38994179742602403,0.51381916407573
0.05732427096361664,0.36455281139954976,0.5,0.5775781502532658,0.32169598202267446,0.592617762530894,0.5662155176010341
0.13882674459637723,0.6390035741104104,0.5,0.5923559934231467,0.06745056712302508,0.5596183647415215,0.52351978888269
0.4987219841383278,0.43551949742347545,0.5,0.43992370654075585,-0.3269794511602855,0.34746698232883416,0.3892021738697216
0.009400361139624225,0.36191350549455975,0.5,0.4289090979859891,-0.15348583080555914,0.4598826482053465,0.4026661357362618
0.3282900746164192,0.3760773076190264,0.5,0.41702649154561294,-0.3548540708050595,0.3393024889233565,0.3996921783833977
0.45262005591189786,0.564488006763055,0.5,0.5362706919260369,0.1139916111584933,0.5866402770078454,0.5328467890072048
0.30267870565258237,0.4516793665305559,0.5,0.5660469957386287,0.15788094897311486,0.4890316887701263,0.4731212629245947
0.49752753759413965,0.4854037801199997,0.5,0.47913995777008306,0.032068792949288966,0.41590069825987863,0.4689095715625754
0.13164658486636555,0.3421142224421709,0.5,0.32135518771627053,-0.5695029699361989,0.31850199900123244,0.3176534407316671
0.022096565257219647,0.4623425064767319,0.5,0.2997798625190855,-0.6979309800239951,0.18901414695761437,0.18788863698691327
0.08969531434271127,0.5,0.5,0.6418372510014448,0.3317848005199244,0.6396852933951169,0.5771551256720929
0.3275085019568906,0.5314543028652186,0.5,0.6951352443462611,0.45648280312173717,0.6800319354791425,0.6335627954086662
0.3107277710973435,0.4617106567420813,0.5,0.464943257663494,-0.3283959444938782,0.3500060991815585,0.3219775212943816
0.10761819251505916,0.377815992024696,0.5,0.34775755964350724,-0.5262465083165832,0.4000442565657562,0.40490997777923393
0.45688424348128703,0.38656346100220595,0.5,0.41121696333130203,-0.323048249711121,0.34950848836110787,0.33952256448563617
0.22696303109958094,0.3616758589746827,0.5,0.29216352249484595,-0.3809397881739175,0.3886567123073684,0.36676990443339813
0.41888698985558465,0.3355783900019623,0.5,0.4406683814196363,-0.20020286082007724,0.45926673241127686,0.48285892479562637
0.35496513715392763,0.3091782332633461,0.5,0.3563936517670485,-0.4060626959138599,0.3396909776214535,0.42230888539176825
0.4774959138361097,0.3471943027924481,0.5,0.2800518819451507,-0.5600599183708163,0.3619168970019829,0.4058537742432128
