Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19426974417499993,0.4306846049239327,0.8010501630323213,0.4548122019575156,-0.04802195772294038,0.5153888171180834,0.5706174398052474
0.25428679772385,0.30234552915301494,0.4207733132455678,0.2734821342383631,-0.8919005257735735,0.20323229167782297,0.25474260846290103
0.1503582019270603,0.40069014036277445,0.006771427364265807,0.19746478066353843,-1.0388770190325238,0.04802297137288353,0.09151870147602699
0.4027153758969997,0.5857508611034643,0.9900156272589774,0.710071794871795,0.5852748117032611,0.6344493613975757,0.5673962701445431
0.11252316799546214,0.3581061755152542,0.027494091642641723,0.3690459207385678,-0.2955217442889645,0.37140866174068826,0.3930241733799244
0.146053279409594,0.3888996448244929,0.024119778407668158,0.13213172541743973,-1.0306994756312315,0.183223339441291,0.21128029367618759
0.317459993115057,0.40105403274424056,0.10829242324724879,0.4266567583555161,-0.3271014816259665,0.41458369869859124,0.4072795247487385
0.013951274984589424,0.4163268983120606,0.31029569501337506,0.369603534551623,-0.8612995853924301,0.2595077132922476,0.2793247061199955
0.45351581168884647,0.45225259648951455,0.7496126128707254,0.527565825014561,0.1112782043615207,0.6808107180963473,0.6800887917791573
0.29311487242411954,0.3301321457640137,0.00025051526210167455,0.22857109241115456,-0.928980985510206,0.2150681318665406,0.249154630768921
0.4694681241861579,0.5806999122948155,0.9310879806291253,0.5982778914337313,0.5988729701054625,0.6675811968684636,0.5803284991069182
0.3503624691423205,0.38808008010331607,0.14406410267327296,0.2972516735467378,-0.3858023536251203,0.38674554511682224,0.39013051062632037
0.0019787708862419873,0.5747795016748791,0.9993964232184387,0.5662222222222222,0.733727222622832,0.618228265912891,0.644339113711718
0.03932558350040122,0.42087980072486714,0.4333202261914953,0.5350505177882227,-0.056942097340324405,0.4346858905033377,0.4657840663986584
0.2737139718277844,0.41735891295916294,0.02659191955573295,0.28601667287527044,-0.6968539543214274,0.2634537685690349,0.3585764317318995
0.04036259512816953,0.443361820773942,0.6058951208296061,0.3762952821242295,-0.18333354327155277,0.3097381414686882,0.42316757616626594
0.35430540968944846,0.39355715387350504,0.41591790263243233,0.40727362652266064,-0.7260315097623171,0.16014724648795942,0.2666784587282573
0.2197896982301908,0.5,0.7953009062366958,0.644,0.6789235528482496,0.609103322251565,0.48970443142741094
0.27041618737161366,0.4372331177229763,0.16561353721380115,0.5543686855179248,-0.16832091531540644,0.4854174828134711,0.3652650779232319
0.490897225684709,0.4843307836406699,0.9778471977211886,0.7197725558421211,1.0461154213090902,0.7802751948514643,0.7614038984940197
0.025630867193198736,0.3553602878207785,0.03980687794774233,0.22827740984505693,-1.0896263942511297,0.2371560584413508,0.22018500520617781
0.34460119457466437,0.4455688580350042,0.938410176381262,0.4557483378404431,-0.02116719121871946,0.311229681690664,0.3840162561131217
0.07920018097260528,0.39570551644945734,0.04460848186439579,0.19371428571428573,-0.5856663476089252,0.2620483158405996,0.31732731154926325
0.48880132717775004,0.38920032310035707,0.05927043268982717,0.48598943289090357,0.14419189418899436,0.6343940821428056,0.6433807511886815
0.2094911119207855,0.4715054872781302,0.8115364829682438,0.4228373704211166,-0.035856689884711135,0.4585362883038845,0.40869968921559424
0.1979174435190958,0.6183970335360696,0.9996578068052808,0.6982370689655172,0.6008491799602993,0.7920965475720487,0.7242477549204683
0.07588255428819807,0.4059353635502713,0.5039918586812192,0.5176696178158153,0.39061870277684685,0.5852209462858128,0.6374879116101794
