Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.43005359297126244,0.5,0.5659002632184059,0.3594643983302802,0.6801143787858611,0.5675806810930938
0.21043105350260666,0.42142539744262014,0.5,0.5639207887397862,0.20337252655676405,0.6596969331675173,0.5987676488973407
0.4706876154628912,0.4330095233018319,0.5,0.46226506708793796,-0.17628014371097242,0.5842593464853876,0.5432553472465494
0.04552478946818839,0.4352983449939618,0.5,0.42820309291152003,-0.18041288138302455,0.3012086741891511,0.30212847125417147
0.17928721760815391,0.4270572491386392,0.5,0.45050147736086327,0.05877457930756827,0.5885302063340087,0.5137531985361982
0.0311259751402721,0.4280786475734884,0.5,0.35094156260834464,-0.5288604239476722,0.41980471258537494,0.3844989314035155
0.4345758604374295,0.43486451408652216,0.5,0.4027457952504738,-0.13367985434300042,0.338193607498744,0.24993362393563096
0.2140406816710672,0.43287111203440976,0.5,0.32579311168090835,-0.28996748546778395,0.2082280955858297,0.2639181826115593
0.05608238055023773,0.4227590152746009,0.5,0.3912436950500604,-0.25453230871611865,0.41222605755380765,0.44628121433190465
0.007791402605230813,0.4127806927252349,0.5,0.5252348512593237,0.2556358855534323,0.5445257801391558,0.5491235992891299
0.23834243085569734,0.41566574791791394,0.5,0.5153667578477557,0.2955590243733194,0.5,0.4833470466023324
0.17553735062183462,0.4281771832760086,0.5,0.5371836451149501,-0.17969572892016814,0.6891919390785688,0.6159388975505531
0.07916598989233292,0.4232753052358305,0.5,0.24300858267716782,-0.7705726845065509,0.21432353818748168,0.22799369199871133
0.1934619290053639,0.42701818898891264,0.5,0.3532559335553855,-0.5249995912420988,0.2593306504020399,0.31329506343660657
0.1861670153061915,0.4250229650345063,0.5,0.44858595317637395,0.07685064613991308,0.5197098184597777,0.5355107051247652
0.044192785274923596,0.4239766738653983,0.5,0.4044721992821776,0.14616062503214214,0.44404216718285033,0.4351591712433957
0.05203489902985542,0.4303791542473056,0.5,0.29866312778442794,-0.7648765119981554,0.20228827582457115,0.24957200445831923
0.30553740601589635,0.42369119315743703,0.5,0.44243082494555624,-0.5607564492515988,0.29748925453915415,0.304016169288599
0.1736737109685096,0.42649040971254626,0.5,0.38554499421929855,0.12573444528711894,0.3316166871329994,0.35823979724093413
0.15277266639798343,0.42775888829541725,0.5,0.3351224689303503,-0.6227011682104193,0.3232488805456509,0.3920921407979943
0.351583734337478,0.41650014641559857,0.5,0.5080677351640288,-0.1583442824258748,0.67921768118274,0.575774272697075
0.48182221604312647,0.4292116415780109,0.5,0.4327233962684521,-0.16881133934224277,0.3165137505013627,0.3455176017600394
0.006677920457741349,0.428509312870813,0.5,0.3096663273320977,-0.6069572668493349,0.2819012036146741,0.29537712347654455
0.4553701746461964,0.4285434881173927,0.5,0.32122800186790673,-0.3051211430507256,0.20640250393032944,0.2565117291910268
0.2571489176112809,0.42571190816782756,0.5,0.4185902760945165,0.22576365736557027,0.32182585274725145,0.3918440779685352
0.29804416769505315,0.4290323743361994,0.5,0.20115747444702728,-0.7102314637122011,0.10670425595466665,0.20500873153053878
0.1270442768167689,0.4211994885766684,0.5,0.5274105894990098,-0.023625303591891716,0.5878617167326738,0.565866685565942
