Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31247143556335744,0.4297976970957844,0.326548673559026,0.2178658818825958,-0.9311887061500638,0.21223437415776944,0.27686815827492717
0.1798476900386779,0.42950565929084084,0.0036551126404738,0.3235765236879661,-0.12035687417854489,0.3471734147201863,0.3748994573842509
0.02499171029741648,0.40751797073326085,0.21485222758411776,0.3250111833676336,-0.29503993272527074,0.41947741174758263,0.3806454589351535
0.46216139764896924,0.41385798883537367,0.8320375685714808,0.5318911954964907,0.31739809455168033,0.5247196502053789,0.5404409891747605
0.11153517064093976,0.46155085686542097,0.5017978634222844,0.43561894864850986,-0.24416529051043734,0.4621278146930658,0.4157490705279483
0.08362711871907036,0.42857546000940283,0.4112179288412071,0.4279688601077159,-0.23217600655439463,0.42593049277874795,0.4161149206879143
0.4725971298587959,0.47351223399791464,0.9272137428208288,0.4958716858540265,-0.1167787437876223,0.515361284136669,0.4787594280524994
0.0911613089123659,0.4137557471734931,0.4685731283256333,0.530073357060108,0.030078500109285936,0.6107181316919753,0.5474605249570232
0.05732427096361664,0.35047558541617824,0.001932919739708469,0.2754095310750522,-0.305450713897245,0.27472201450445316,0.3294510115216969
0.13882674459637723,0.4769619688232036,0.609567468898196,0.44087917402438775,-0.15468675865284032,0.5478325528218395,0.5185181338205558
0.4987219841383278,0.404311047626881,0.29006402473883697,0.2998374775387386,-0.12004734336930843,0.36588337809055194,0.38065152979996136
0.009400361139624225,0.4153208475915924,0.23826856003654726,0.27740068018876063,-0.2538413162318436,0.3730434044851381,0.4140140235552996
0.3282900746164192,0.45634509119688227,0.2197340190452127,0.4334960582312064,0.02465993023610981,0.44664916495749807,0.45710497928665195
0.45262005591189786,0.4576143129616353,0.7306328461145666,0.5946780703171253,0.05030997399735017,0.5586626825772196,0.5818064851796474
0.30267870565258237,0.39545691542521233,0.6417503613402661,0.5966658634335703,0.2597830848058178,0.5,0.5962522274836924
0.49752753759413965,0.4538915697287268,0.8981127064512352,0.4210347744394224,-0.2403466219168654,0.28770639256399383,0.3109154794751971
0.13164658486636555,0.4498036150187743,0.9490574847783895,0.4702817777010405,0.1100673138027123,0.4008100259873948,0.4678004314001239
0.022096565257219647,0.4307778118261351,0.5904913647376848,0.3780194438124492,-0.6490894002326473,0.3197264501584142,0.3355997690412616
0.08969531434271127,0.43255144748695484,0.25643470361608056,0.3683567804985717,0.3641324325540455,0.3724173762448635,0.44289247932030534
0.3275085019568906,0.3975502094208341,0.07239939502016023,0.3654661811758207,-0.6346576186917842,0.37800206051857693,0.34747427930707864
0.3107277710973435,0.3882877146341428,0.5328544746935493,0.3246319541476047,-0.5724405799068291,0.3764768458394669,0.41195669246746736
0.10761819251505916,0.3559349924069577,0.723294649889844,0.4280922873541852,-0.01800222806741268,0.3868658639052934,0.4513752614165793
0.45688424348128703,0.4900170095304256,0.24785307783202948,0.3312050467641176,-0.6203647507555448,0.30817622773847536,0.3426203816861311
0.22696303109958094,0.4053135034977295,0.7340394819896948,0.6187259974089931,0.1612923403068588,0.6035967652155843,0.6074064102799956
0.41888698985558465,0.5,0.7638897069287286,0.5584099360825752,0.1740728818270817,0.5139513559570501,0.5258155245062265
0.35496513715392763,0.4622977115512477,0.38619540934148594,0.40896244669543147,-0.207243287897512,0.4744423047875142,0.37884039681124565
0.4774959138361097,0.4459748470890184,0.6220418530315335,0.4242648193814921,0.09580019163065469,0.41174969520124394,0.40632394708059033
