Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.42070338190378376,0.5,0.6242198167744434,0.12621037728096252,0.588928062257097,0.5726048993928103
0.35033344462809674,0.31783899337151716,0.5,0.27173626602458834,-0.4704887161313288,0.2681901350809091,0.3197310148822605
0.3845191516919113,0.46503462236250365,0.5,0.4448430806614381,-0.18904436471728733,0.41507551678645244,0.419956156374848
0.057348299619869814,0.5521970830839692,0.5,0.7125513649525497,0.48587784145446644,0.5469059622019041,0.6691188653019786
0.40677820522443875,0.47103320733272114,0.5,0.3735979642671901,-0.2512069320112145,0.4021827920180861,0.38989689388382265
0.0342166438442833,0.3296118484515509,0.5,0.30415456251382816,-0.5857380022416855,0.29150424633230093,0.3426348933457146
0.47729889496149647,0.41343227653565207,0.5,0.38486528995811853,-0.4289698035770248,0.3595203888149234,0.37804762002638304
0.12014727775794376,0.48918021603561945,0.5,0.458433791525254,-0.18148310980950644,0.44428143717671886,0.4670154026616628
0.4560962730253755,0.46347720269734966,0.5,0.4500885749555462,-0.25561722710662327,0.39229259038503866,0.3228729127058362
0.4296258403658585,0.4148888370125907,0.5,0.2669247962211678,-0.8219414721273991,0.3592777482923198,0.3328151026871131
0.16207516941216243,0.3087208429427508,0.5,0.42007660236824307,0.08530818149378139,0.41559127044498173,0.43383938649536724
0.016769215981279784,0.39672542214807927,0.5,0.3200914149940335,-0.42461698313918406,0.31949243411003775,0.2620722653014226
0.09096763813610875,0.4242360618102572,0.5,0.5447331151327253,0.2849216457391209,0.5334364325603426,0.5457585661552636
0.050687697037930524,0.4902236966530908,0.5,0.5058458480844251,-0.3198558769076062,0.4474324550196178,0.45108838597786294
0.12791408078081473,0.4601589013066518,0.5,0.4370919600913614,0.035087148071967666,0.42390949233361597,0.4203437563437171
0.13657726744675563,0.38677110435810336,0.5,0.34034231807879767,-0.2088375474469246,0.35694175787070104,0.3668404100064735
0.4245536136510217,0.45774428396255173,0.5,0.6137622226690309,0.5125062026217859,0.5382623173855102,0.594499293153887
0.1343148398940317,0.37054853109624974,0.5,0.3372219259470634,-0.2328559353063189,0.3944937637056073,0.4382747155469673
0.359123230971918,0.38406279340695937,0.5,0.2474312546444885,-0.340654110897876,0.3495167791770632,0.2985627461983024
0.2081279566936074,0.4905601975209637,0.5,0.7282806621891122,0.6519313990729062,0.6080783506169694,0.707689869530783
0.4863030580907853,0.3723151751732992,0.5,0.39846192379684114,-1.0327730615241155,0.45328278415255957,0.3923297134182751
0.48484633070916955,0.3122932186042718,0.5,0.3522042725723611,-0.30966323386863515,0.36502448975199486,0.33441314284711865
0.48907105022858915,0.4377465175510018,0.5,0.3292565896331448,-0.2717134075789991,0.3639521938001957,0.33801656685371106
0.23050388055824722,0.381720401081077,0.5,0.19372887990992993,-1.0655473170749057,0.32129620600428616,0.2525113129504882
0.4612367305847812,0.27917982491748355,0.5,0.3537020970542834,-0.3115867966950774,0.41825459456766917,0.373565997579635
0.05662940402526573,0.4559597121497724,0.5,0.3374530769542543,-0.17725914770142664,0.4217755798762076,0.4244013299511799
0.014577500112344655,0.4492676210507451,0.5,0.4439313268571439,-0.11558346179853796,0.49238825657746355,0.46146704658202486
