Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.37044271791761985,0.39553646320028235,0.311092243147023,-0.6350345788070435,0.4622645181093085,0.39119798377120696
0.3608153074531019,0.31039677451552045,0.5094437463874198,0.23970304970358522,-1.0755758513075295,0.30974296007395913,0.31235165558446576
0.28774120462543346,0.34045766685453904,0.3582354032594236,0.29989413836893186,-0.39082283516291244,0.43182188504796787,0.3708983324610261
0.07761193384004816,0.44101137306398974,0.3468473250287195,0.28525571281080386,-0.4159921184835247,0.36918242047139027,0.3284033580899399
0.4976405719045137,0.5,0.5606446919430161,0.3283091246335124,-0.48848290265361133,0.36165075064627245,0.3627993951708227
0.4392154396084429,0.38889238160562806,0.047088814941110245,0.34609485000555096,-0.4811406614334467,0.3145873556487999,0.3101635655803849
0.16462545763661068,0.4068329342108296,0.5096944907578803,0.32878732430811103,-0.7597372751349707,0.3543733673227916,0.2953429906601908
0.08707362244747618,0.310446987385128,0.22122409838998885,0.28563925818015,-0.35365972599009304,0.24205522000490842,0.30279838503394635
0.4316467051575235,0.48879896482096924,0.5363167877136896,0.4872142857142857,0.012741642961303423,0.453707769700816,0.4681335733569109
0.212453335286375,0.5253796202961225,0.5411309605221329,0.39523176823176825,-0.23891221279470504,0.4074752946925778,0.4041095691125849
0.05433902284386799,0.5462499171619472,0.8625269948260359,0.549339329004329,0.4145896751399241,0.49252602759156006,0.5266969426415246
0.3953989389414052,0.36203052342919545,0.39974586510987203,0.41562877200515563,-0.221385931847696,0.34508674624656344,0.39605890082985024
0.40733589022496247,0.3465869561051454,0.21822466119336018,0.5255388467853984,-0.1452890941680301,0.5351991157101048,0.46533343135598904
0.44581155476787243,0.4623880185418509,0.4783557042586843,0.278178182601712,-0.16581507686635505,0.4156731986511975,0.40459631594087125
0.3901512536875039,0.4326776232577228,0.6268218932776256,0.49535317073051854,0.1634337513919189,0.426960365188157,0.46071210547619607
0.01068810764631517,0.5113590286326521,0.6701878410813547,0.4971302286765101,-0.18749148964109225,0.48721363935119083,0.44033132867049063
0.09415842545533837,0.32956197523430253,0.3422211866371987,0.3783662360390575,-0.12495161146465844,0.5509449887877219,0.46703848717230045
0.4140294936337029,0.5108425544530214,0.5277250771504706,0.5751239295718289,0.42294140919637585,0.4547124100571312,0.5085253987776227
0.09188762563708003,0.49109105238964496,0.6986116691462538,0.6591991523882278,0.3728030105176739,0.5143879582190924,0.6323088886036738
0.3629631264791504,0.3558154937681417,0.4946660952970337,0.3797356156859418,-0.6984310586959295,0.3231601162447682,0.2970499354343803
0.28414790816843916,0.4095727904961616,0.4038466531263999,0.33571149425287355,-0.19107520435262987,0.3362708399734483,0.3623493585705598
0.02998509018881268,0.3409853723599521,0.22124126887524018,0.3151529411764706,-0.6340711046740968,0.3803451579383837,0.31913144523814724
0.0911753106116363,0.4570983690383511,0.621471368892405,0.5938540141563228,0.33996506069198223,0.518482656162491,0.5808894154651415
0.33194402493955066,0.36958440276675314,0.27083733441374636,0.41391870652145135,-0.4629030453309491,0.4763598946120115,0.41431235802707317
0.41229477312883167,0.29503443944676655,0.04984230020202527,0.1346632860040568,-0.9377651296907219,0.38189087939848854,0.2886843407731577
0.3135839768550384,0.36339825296344436,0.37708257956318075,0.46406256059803225,-0.013315862890839136,0.5399291778400906,0.5202658997880506
0.4971557463237133,0.33710153201995113,0.1649369151213446,0.21004302075864803,-0.7610643638498841,0.36402046154465884,0.3533787652330861
