Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.44111106177956577,0.5,0.5301831309701714,0.02717491960016899,0.7161630060317887,0.6895781448259969
0.16200654781385798,0.42710860383560995,0.5,0.23472014538623312,-0.6100738698370218,0.2737670104117472,0.31780601185496277
0.3503591294951491,0.4109520191682812,0.5,0.3184001212856276,-0.7604222885815397,0.21247775498005844,0.23011139003928766
0.13462986604548283,0.420238073404438,0.5,0.48262736644301735,-0.25998670621467307,0.4669821720810551,0.46683396922872333
0.21063030446951553,0.4495551545095804,0.5,0.5383656057432633,-0.005395737352376917,0.5456039833165618,0.5389978382487873
0.09549116518965456,0.41501356699794084,0.5,0.3583725604159301,-0.6197842848514028,0.26462392601820645,0.21608985884587156
0.41637574792554227,0.4465654021225472,0.5,0.4377259280073601,0.14322591662137235,0.5685057642655141,0.5746752175224509
0.34392751571155,0.4267117528146647,0.5,0.3510740740740741,-0.19654384396163588,0.4190412534271014,0.3856351730921201
0.3210342230157192,0.42897142210130634,0.5,0.397461833726726,0.16671979435516987,0.45563035761823373,0.39371195822790356
0.25412635046439697,0.42786275435665805,0.5,0.29132224662374434,-0.3681687858296911,0.25473509502751124,0.2446779994629288
0.2549008802065226,0.4351176474196443,0.5,0.4425813247602521,-0.28300003165576276,0.430626196603967,0.42700641078947316
0.05279505620658742,0.41815166025294626,0.5,0.2996094007547885,-0.5650486003181441,0.3920089275487526,0.34864132971848777
0.4087947373160859,0.41774574796620806,0.5,0.2669244791666811,-0.18194603998539732,0.3827140288688282,0.37018183854496295
0.3194189574360321,0.43576650697465524,0.5,0.4052268088521959,-0.23217294323612292,0.3406054538022733,0.3474025605109243
0.09470426982221725,0.4341200399527874,0.5,0.57531615709649,0.4385344697554285,0.47982661139752747,0.4698918148803855
0.33327658519521813,0.42393122209269934,0.5,0.36224753245909846,-0.2638700298572605,0.263899117206804,0.2630999721670475
0.24052475188554506,0.4251882936241724,0.5,0.4187063099027553,-0.2691195885244459,0.3129673665583446,0.37938094044641724
0.36918988806199826,0.4344246142780883,0.5,0.32652363516238314,-0.48214684503003125,0.2509872430965176,0.26331739358330347
0.43453595467444744,0.44303301837635944,0.5,0.48768542911941104,0.0542514518136778,0.4475430267283938,0.40277340029265174
0.4387914061738307,0.42544909631849936,0.5,0.3477521941461484,-0.07784678379441073,0.3138752894826325,0.3489104323977949
0.2241713278787223,0.4337171521634256,0.5,0.5880264938658344,0.44091949021493276,0.7197194040255628,0.6482815478781773
0.4853081466413203,0.4541813263857907,0.5,0.5698807127769336,0.022793488150318286,0.3900131901035533,0.47543297610535007
0.19861243953954177,0.4526653190742528,0.5,0.5575241458035245,0.2337479460881105,0.5510570422146878,0.5494334180278593
0.12455883319680827,0.4151421966080443,0.5,0.23617371956395453,-0.8774869207313963,0.22379962572908396,0.2633500357468273
0.37546464084251135,0.4431436383950526,0.5,0.5282779475661605,0.18073357701891773,0.5107318166551328,0.5134257658590747
0.40116112918591895,0.4403009723082251,0.5,0.3468503508017762,-0.14482458511333468,0.27314963464678466,0.2972426443612092
0.2130219700270603,0.4416803670311602,0.5,0.5604741365349433,0.022513011906781066,0.5270119177560706,0.5
