Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4957176011258105,0.5,0.5300521667661205,0.5064539073289237,-0.1522633744855967,0.6463598537041603,0.6629029878350521
0.022846663459132555,0.3891740929041052,0.40049673105641553,0.2970857910517319,-0.1522633744855967,0.3998812406819576,0.33409122187576284
0.2752174828229079,0.4024246996945715,0.9013170978057122,0.46236122611873604,-0.1522633744855967,0.3751257582953272,0.395158431661762
0.194890614136442,0.5173763946905259,0.5767374033670666,0.41338776615420875,-0.1522633744855967,0.3702257732676173,0.41650829991944244
0.07397009126234805,0.4928127440476917,0.7767386252484068,0.5146929983916183,-0.1522633744855967,0.5596739124953372,0.5791613348239613
0.13059489430153204,0.37858614667058155,0.3614193411914596,0.502112696927046,-0.1522633744855967,0.6379544257409988,0.5567792284259142
0.012784205328486842,0.4407782395208771,0.21805682687125597,0.19353654248043414,-0.1522633744855967,0.22074752957835345,0.1970874447888125
0.07126906268352212,0.4394333160021097,0.4285455898331905,0.34699140298641556,-0.1522633744855967,0.38587623868190507,0.38793009019356794
0.07229475237446109,0.43143268567787774,0.30943841655328175,0.4268306825653484,-0.1522633744855967,0.4140555641845242,0.41907070884553826
0.07023712369162743,0.3892016016360787,0.9491237034118664,0.4065546644585169,-0.1522633744855967,0.31323787769219275,0.33398934648064976
0.3238605419558148,0.3905491902387524,0.3142903141311299,0.2855221775365036,-0.1522633744855967,0.31957037899949714,0.286187438249136
0.3939841077243993,0.4344465876910674,0.6480277571102677,0.5366061791685974,-0.1522633744855967,0.4790602893479528,0.5131502375919087
0.10977781123790753,0.47028460030561703,0.4558885454205612,0.509576077118536,-0.1522633744855967,0.6442503412243954,0.5929283689722551
0.05029437380738955,0.41388417887081996,0.3739612123004358,0.40807679617798254,-0.1522633744855967,0.4605626506655725,0.43707450976790524
0.47613017381717365,0.48401434496480583,0.5914797250543331,0.5251739015586495,-0.1522633744855967,0.5145162941122934,0.532494928392486
0.431276320856337,0.44965566283030123,0.4003350555846586,0.5071208560200595,-0.1522633744855967,0.5918460392441728,0.5512249155589661
0.41183475756805177,0.431400401123606,0.46847017068809627,0.3141687044420567,-0.1522633744855967,0.3798049616311011,0.3631910791029157
0.4816262464534978,0.44913831107339036,0.6662713808910922,0.46036118106374263,-0.1522633744855967,0.42268875005498385,0.453022719879216
0.24475358297362454,0.35815173797609934,0.2690375848088479,0.2934204080166455,-0.1522633744855967,0.46775109465655906,0.3549328019989935
0.11646017814249832,0.5116827852738487,0.5769397975728512,0.47553958597348683,-0.1522633744855967,0.46683873939589277,0.4607503451919499
0.25763074083411835,0.32875399413207007,0.49221867644867895,0.44016713168883626,-0.1522633744855967,0.42882755979904397,0.4766779037680382
0.39519312026898024,0.36394547423202117,0.4134716616872035,0.5508519981138407,-0.1522633744855967,0.5773272388061141,0.5415447048410944
0.2905754465838543,0.4926153154682444,0.45859498678283156,0.47997761654338517,-0.1522633744855967,0.5452444402120838,0.5192813740886183
0.21799553966901308,0.3983049103022837,0.6287066157495301,0.5817775214010017,-0.1522633744855967,0.6603096392716564,0.6461268851498138
0.3042427626294921,0.4720528622206965,0.6287035104878965,0.6107911074929949,-0.1522633744855967,0.6482540560669818,0.6826654734428313
0.24326865977411638,0.5185816628722654,0.4915646557781114,0.6002935796521381,-0.1522633744855967,0.5,0.5489112299607123
0.15192598106143623,0.5217942846082865,0.5848313034456347,0.3146632852305256,-0.1522633744855967,0.2926599048679983,0.34297860105160893
