Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42418401641242665,0.41918906904455777,0.5,0.5868053728930092,0.3703483086714458,0.48788276976303496,0.5
0.06562735962934368,0.43873998053763547,0.5,0.5486836131155679,0.4516071212840926,0.4411414211067391,0.45069985317279215
0.03705811847586965,0.4255514906336544,0.5,0.40806204082547975,-0.22177382422535014,0.4520322798862519,0.4513942403648415
0.2557934111746782,0.41523397529150224,0.5,0.453166490086345,-0.08532714864238239,0.3733924114325375,0.36500100408820163
0.11725353073547706,0.41179842988442444,0.5,0.39546545726387705,-0.6878554980416673,0.3903192778588922,0.37384914429351296
0.31908878542734953,0.4308493889572807,0.5,0.475551448987284,0.005697375457832665,0.40911850683822304,0.41242416072898946
0.4333976499535676,0.4426010350783432,0.5,0.5774520298045516,0.30275855119502454,0.494132313839684,0.5107138649395185
0.23915296200114022,0.4136054910942551,0.5,0.32746758337530807,-0.20775183241709977,0.37495488254711395,0.3709632933989135
0.13946929326807,0.4240120734541437,0.5,0.263396119317852,-0.6656260306120778,0.34532417640923596,0.33612262714805435
0.39510521835070184,0.44112162658602777,0.5,0.4625432969871862,-0.17628732282921072,0.45599920092172996,0.46342533393928365
0.32644506058448775,0.4140031052363634,0.5,0.49618118320793086,-0.05514775385619153,0.44113814339291296,0.4429416574914292
0.329701814077699,0.4196277103025598,0.5,0.4139495860279845,-0.21739121621274793,0.38069925014899736,0.37294858607113496
0.19294004969427903,0.4198314054593073,0.5,0.2837687957065849,-0.6103648861198796,0.37935793762275477,0.37465331596587953
0.46236283197576805,0.4560238401882042,0.5,0.5658888028858545,0.17092344046807711,0.4646308008150721,0.4773989237380214
0.4582962514991345,0.4227463544789272,0.5,0.34309884475241614,-0.16415730767219672,0.39730595598327867,0.3929655724223573
0.1650690526880172,0.4525110231699058,0.5,0.516944506286299,0.246799499422294,0.47298820009716797,0.4891056186354418
0.28304504440041584,0.41751734727165407,0.5,0.33864764811901443,-0.7040667444002475,0.3805026861402079,0.3738586796783014
0.3974397866018988,0.4271550361663345,0.5,0.3936397718324582,-0.4342012238389431,0.4387131095835604,0.44683993107136355
0.0450239784695019,0.41138553358200863,0.5,0.27153779839546627,-0.8951936091274293,0.3664271699185297,0.360470118533575
0.38045932607270216,0.4187716048039851,0.5,0.31021281579653315,-0.2733211289572255,0.35195988265748085,0.34264055788375847
0.48970546448061936,0.41403404763910834,0.5,0.28856109877977143,-0.4444402880490605,0.3881756595731988,0.3786559804907284
0.182771367094409,0.4144546413208253,0.5,0.3373724011229736,-0.5796593328048969,0.4156711502569721,0.4188623218755072
0.018203966474166333,0.4281843204902566,0.5,0.4871610563279027,0.04131961780207749,0.4389332254135779,0.44614700393841256
0.12337738694259026,0.41765219292849864,0.5,0.3283715159967338,-0.3840534054614753,0.4189066339020109,0.4217981968819659
0.08249862829936705,0.4457599164249831,0.5,0.6347181016887037,0.46160279142340493,0.5170119236950143,0.5353471830379175
0.27968675128858045,0.4546907273019435,0.5,0.6320436309369485,0.12134964682121102,0.4931982977840919,0.5181597480584733
0.24381654827988586,0.4235632471019973,0.5,0.5159446077648372,-0.02072659844938174,0.48000674494058465,0.4881143463788092
