Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19391491219119067,0.40034634422848847,0.5,0.4708570873939646,0.21778805772699827,0.631560603864473,0.572837533464518
0.4154651228271818,0.554216748359978,0.5,0.49624753694581286,0.004753821964456284,0.4102208614009806,0.45383017249494917
0.2819704903144149,0.5682840305816543,0.5,0.6138349647924483,0.33546132150293173,0.5,0.5387313107865614
0.11536876373843857,0.4643044550411206,0.5,0.45451044776119404,-0.03501220220078932,0.3938713477025723,0.3930042027156501
0.3523373477985619,0.5715200786389897,0.5,0.5021608747098818,0.5081770189179301,0.513362634951224,0.5585837481767899
0.4254185214302551,0.40849482602683546,0.5,0.43957748354609494,0.1642455354679132,0.5223148943307812,0.47801487248098323
0.4887608377279191,0.5263003425699827,0.5,0.4278176803644225,-0.0469864612897945,0.5157059772397203,0.47993545184554254
0.28988775386772114,0.6521484677242767,0.5,0.5493779859484778,0.03264195367910483,0.5725403277536615,0.6149480528358702
0.380658929376777,0.34562701044359084,0.5,0.4297568576224324,-0.02011858090967139,0.4404900075602591,0.46041886073212457
0.3311719040556038,0.3485569630836668,0.5,0.3402852989734745,-0.2721182010636194,0.419194024531123,0.37258221413273995
0.004643767684560651,0.38831531744803843,0.5,0.5312046413572384,0.07988906430736958,0.5240425370117688,0.5099916085899195
0.3811367730499886,0.31304370989890107,0.5,0.5596308858386646,-0.1990395787464201,0.4725988654619545,0.46920700134057614
0.4594036702743942,0.42786544861256964,0.5,0.39399469527305747,-0.20468812112651227,0.3759818124384213,0.4124387266187931
0.16519988087668508,0.5556676790029068,0.5,0.47183442002706577,-0.22862878456876073,0.45293690663190256,0.4501827741772384
0.1893785402996515,0.40756124542806854,0.5,0.5471047270187348,0.4170337916534388,0.5532841846572554,0.5714148630421925
0.3628732348967408,0.35601901285276244,0.5,0.4525316438811428,0.09742332309366619,0.45264220477638806,0.45922636232323366
0.26688929505251346,0.36032931791947886,0.5,0.36767997157071786,-0.17156487402506426,0.23532651170900765,0.3192438465161693
0.4408161244383582,0.41283013931888274,0.5,0.422648427658314,0.09964796497077832,0.4416628700089832,0.44756870919935576
0.4630212179283979,0.49301753269919635,0.5,0.5312643200991645,0.28578335631246066,0.4446132291259887,0.5
0.04961291041965815,0.47052849104043243,0.5,0.2934605263157895,-0.6335540903761339,0.18015777552078266,0.2687205703024151
0.10301871976018578,0.5881417195976489,0.5,0.7397777777777779,0.6025422757648445,0.6457434612481467,0.644182629870631
0.0797151756378594,0.56070706411065,0.5,0.46967142857142863,-0.12324993107452403,0.318868255930944,0.3658943562464252
0.09239627127352967,0.3710295744863174,0.5,0.3924737499581025,-0.07634541830046199,0.393731620566403,0.4305929081809542
0.0045225743347949154,0.3803943525790641,0.5,0.3358867965367965,-0.6469046156964027,0.3072825061167746,0.3205613831262234
0.21136308519616032,0.444924516240998,0.5,0.4375519235140681,-0.04887123556406975,0.43522112386038664,0.43239658848647977
0.09311654148175613,0.40914567725597295,0.5,0.5505589541888974,0.3775143778585337,0.5677382375797092,0.5444058654784123
0.2893410613003906,0.39560000312110427,0.5,0.5082847309330136,0.3125782727183831,0.5234664887150696,0.5581269699350813
