Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.46341127614036765,0.5062603151597199,0.4479946415951821,-0.26562591666839974,0.44973391196716517,0.5
0.4828061889483784,0.48781525268808934,0.30418422145650603,0.40639373915248483,-0.0782546381229347,0.44823611711206973,0.40507430464620586
0.20995552982447235,0.4334986303287127,0.0687835162680623,0.33336689903437794,-0.5106242902839553,0.39596655166657274,0.33368409090142154
0.43544285671013044,0.4056881020031692,0.31333308054007786,0.34386926459976064,-0.6681506781684167,0.3949240980406472,0.3619242810051342
0.15687927111153682,0.4271088846355758,0.39848821940290646,0.5542744775515271,0.29466441399455057,0.5389669783089118,0.5582006709400124
0.15816252951774035,0.36180811449277234,0.4031030156394383,0.2639729631455082,-0.6390987572598531,0.3039064221206516,0.2555040300544839
0.06340201559176001,0.4587544549683084,0.389044114039853,0.5559340307412882,-0.2839848370207037,0.40305987214006833,0.39120069477779534
0.4365175485172241,0.40421059940389087,0.3340390785453316,0.3277661221989249,-0.31960257035197914,0.35151012805766646,0.33994202008920804
0.20516570327950495,0.42424949032979553,0.45077964473161114,0.31513017189151565,-0.5890482448747867,0.34539621140951393,0.28683193481432173
0.4737238874280922,0.4104301068454742,0.5375603246423504,0.45335595244778465,0.07826117172694946,0.47050143387148724,0.5069573403988221
0.33885681476158064,0.5099742661710215,0.48504943544941714,0.35094524988753606,-0.33650938276877407,0.3943212277208491,0.41101049411467955
0.2721320604982704,0.3973158185326641,0.3738260912819369,0.4882769085834295,0.004718205871856618,0.4761697278171438,0.48138481199792466
0.04751158276553069,0.39132688125239296,0.22951892157230827,0.2878944693000226,-0.2868842529516649,0.3504755641616366,0.2662453694499218
0.22933359190721114,0.46610248985390906,0.6144255198781541,0.49312563360250644,-0.41485148348194034,0.4410066192457337,0.4570719630810334
0.48152519235188834,0.5151640175326951,0.6758492933919499,0.6010884663145618,0.32417254234963977,0.49073202544853034,0.48423227322082774
0.15137501801592645,0.42060189041497226,0.4740157009599019,0.5725600540996725,0.4764069953596973,0.5314940183203811,0.5894266214042772
0.0030373184070797143,0.40065847600009835,0.5839100621642586,0.6082736615066773,0.760291742706958,0.528217827790121,0.6076580796329838
0.40003547204324935,0.4301925437249107,0.5410321562970147,0.30612498976750857,-0.13904181729265058,0.362322992276249,0.34161402267107055
0.17921736091552637,0.4202793774049415,0.41172544679447437,0.3686955734338792,0.004318263747835893,0.3862461306863919,0.3490118717789873
0.12933952516499492,0.44124846293052317,0.3198375840688081,0.4204488227008672,-0.26830016072158186,0.4391589202371485,0.40380715556109553
0.3560329986927369,0.39654258552372734,0.499252786098107,0.27477053252971767,-0.49928520599282916,0.35557675030545666,0.3328380801895618
0.45158530348408266,0.5587459159385189,0.623991304049649,0.604711257921404,0.4607390760406739,0.5602724277188093,0.5747871417480377
0.1685180226835435,0.4682267476567657,0.5343580692664385,0.5148581128912554,0.040566408774657225,0.450406562126913,0.4251894106944301
0.42929235988571846,0.3916024583326003,0.4668388031430994,0.3382225321440405,-0.664711933299464,0.3749088522110451,0.3004813660542207
0.17806997201507174,0.44836462619277445,0.5570691524858183,0.38673168380138007,-0.5095131725273224,0.3458026425161325,0.2653238567325772
0.40098449874732606,0.3983308821568349,0.08806168787266766,0.1454584356737041,-0.8938109908316403,0.35900612983515107,0.3235953011442189
0.18474746284358634,0.4520930104640728,0.6322385886629458,0.6238005754467342,0.11016544638925274,0.5463713076912093,0.6153126444356638
