Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.44197056884745783,0.4545018557269534,0.8014122409981602,0.46641452233961606,0.2537894418886893,0.6488569387067255,0.573148163860056
0.17077230912692332,0.5700992893923221,0.9751235012592878,0.6459860130640516,0.3841510448891729,0.6263774396428997,0.5090622115153318
0.31220550851672807,0.38802656505650757,0.48944943355648984,0.3904293654416841,-0.09269799001141876,0.36277905397973575,0.4234891441795924
0.1936087092223292,0.35528032019698474,0.44897174129474154,0.39538680225073497,-0.1674295443038126,0.37210393873669867,0.4012091730303951
0.1602547237397916,0.3595862161549985,0.0683926169259289,0.2837494808312367,-0.5767183659944902,0.2632848080843774,0.3779491805422055
0.15876843538870505,0.3780556364863338,0.06198626578725157,0.3593262210007488,-0.3514019193117325,0.2387882218944713,0.3507124244843988
0.022495002006197806,0.3859297227592116,0.15306993606173366,0.36344061963369084,-0.058716102280285565,0.36315515597779796,0.38778378991369455
0.18138853030414592,0.38026127048377917,0.10353162922249516,0.33828132817578704,-0.32383390649994936,0.32212537007159203,0.3559787693240094
0.24352819612674664,0.38394623368225056,0.08661620540496415,0.4900549379457524,0.0541937585186002,0.5127837319989293,0.4612698023807646
0.4569118355764262,0.5161671930271906,0.26735412482857873,0.5499205796687746,0.18953874602975213,0.5733780565997526,0.4787091508906478
0.30626577323432874,0.41294266626058357,0.17746014228921658,0.30501039859076806,0.008865983752639806,0.4317783713621474,0.4157589544627222
0.3547781734665619,0.40794932536210615,0.2951661550289068,0.4638358653817929,0.004763581357694113,0.4485884056803555,0.436693889562294
0.432299465093361,0.3988478784548361,0.2709844765173199,0.41462368823208984,0.1745844569172798,0.36131382593518113,0.3799522089966628
0.49494720763550004,0.3929804682550127,0.7304370745173436,0.3331905660641594,-0.20897617035992888,0.47998502939196547,0.41205411703714967
0.29358405931532494,0.3588497474897611,0.03485334594617144,0.2954069219360029,-0.6067218883461198,0.3231207665043971,0.3603483879395688
0.253704550366635,0.39193624372101604,0.6677313026064323,0.48525442266452423,-0.01427873947993763,0.3813559034613141,0.405374624563729
0.48930121199132076,0.3645952550486118,0.6949258056088423,0.3316888044684309,-0.32080901260968087,0.44233106830881447,0.4223685160280641
0.22024496523249687,0.4550329335440228,0.9021225697893056,0.6639859699424892,0.12334346038097682,0.6211841049634058,0.5575902621227163
0.4611916564565007,0.43947226531450373,0.06199098548385813,0.31936097485623566,-0.5079493361801746,0.2917184921923717,0.35717130247690204
0.2961668202259946,0.418193052856795,0.22523688296173605,0.4422975977599489,-0.3283049021609684,0.4365565026019713,0.42372901396792123
0.342947516384459,0.4074634984470854,0.07896432983913013,0.37184415100418994,-0.1196152960299765,0.29473610808914574,0.36441789778332084
0.11472458831677185,0.3990032311586366,0.8862715253778394,0.5644459777250203,0.37355058509428246,0.5573911827243593,0.5198483309827878
0.19949011014106055,0.3928500943579192,0.09714213450222615,0.3089096739286064,-0.3234990649317188,0.35782836811070495,0.3948517200677132
0.29132091517972397,0.40898396357529426,0.9875865862804142,0.4190355619228586,-0.317398201436706,0.45123631411798926,0.435323402699464
0.33245826903712455,0.46016374567882096,0.898782420167742,0.49410860862629097,0.0811196220972123,0.4280376204106991,0.42722799879999784
0.48747777969203626,0.5,0.2590276049130988,0.5722271211795797,0.4296586044146698,0.5,0.4648373236382825
0.4552383140421333,0.3036761119413445,0.001892042346920872,0.3711710239741483,-0.1422093139698619,0.41989413501975653,0.42119922598682935
