Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31247143556335744,0.4237916323453857,0.4126882006271859,0.5840008415722493,-0.1440329218106996,0.5555084726392429,0.5126574405949793
0.1798476900386779,0.43646639229336637,0.4665717604272637,0.47713589211555946,-0.1440329218106996,0.46313838464899537,0.4592832242711216
0.02499171029741648,0.4277678435601549,0.44894831007678276,0.41585637389929003,-0.1440329218106996,0.4374163760369693,0.4024528112067828
0.46216139764896924,0.4143817796147624,0.3767040586255358,0.3580508889946183,-0.1440329218106996,0.3175491362162625,0.3305588543213979
0.11153517064093976,0.4270339606891451,0.3513200078125728,0.2693211923701666,-0.1440329218106996,0.32823277635072035,0.3727600817087932
0.08362711871907036,0.4571052475771902,0.4772824182940993,0.6473918552894488,-0.1440329218106996,0.6742402513332045,0.6095963897640224
0.4725971298587959,0.42441041313673356,0.4726883839134364,0.43668339731896544,-0.1440329218106996,0.40842195162944056,0.42360538923879537
0.0911613089123659,0.4249429413015707,0.46361923564150115,0.434341711321427,-0.1440329218106996,0.4880123805500793,0.41305523106524655
0.05732427096361664,0.42339880029073984,0.443759621278973,0.362759968112036,-0.1440329218106996,0.4162663708817806,0.3934620566530116
0.13882674459637723,0.42053730198740297,0.4591666717637116,0.32366122562103206,-0.1440329218106996,0.3405554069065421,0.4040196127583965
0.4987219841383278,0.41816503555399087,0.4161086349603169,0.3537110858252531,-0.1440329218106996,0.3834138684177719,0.418781681475765
0.009400361139624225,0.42034858378008566,0.4659870628108927,0.44624778792889885,-0.1440329218106996,0.45400220721103296,0.42060119499547166
0.3282900746164192,0.4198474568589388,0.4436741833056028,0.4479778253754189,-0.1440329218106996,0.3823804795414136,0.40928300636095927
0.45262005591189786,0.4186191048269211,0.45479023987712186,0.371507166736305,-0.1440329218106996,0.3332319483815919,0.3624371914708848
0.30267870565258237,0.43624017769347523,0.4622214625517656,0.4718511476029934,-0.1440329218106996,0.48058290780307183,0.4641176366866697
0.49752753759413965,0.44003713320617166,0.498632353780495,0.4772913713616805,-0.1440329218106996,0.40647629750666914,0.41171767283697014
0.13164658486636555,0.42350457087956006,0.29070753892855666,0.45780625769947597,-0.1440329218106996,0.42925384127459576,0.39371513197516605
0.022096565257219647,0.43986667657262374,0.4744860213033872,0.45544154650070584,-0.1440329218106996,0.48896657736735005,0.43396015641403496
0.08969531434271127,0.43178520392451725,0.48414759390783346,0.6064607563889721,-0.1440329218106996,0.5818177265109167,0.5278006424931598
0.3275085019568906,0.43046323653957036,0.4108200689765585,0.3029854792242146,-0.1440329218106996,0.3772117462921868,0.39089791936520163
0.3107277710973435,0.4195087129922122,0.46545268332861545,0.44706378044143885,-0.1440329218106996,0.40421672967816447,0.3662325333642989
0.10761819251505916,0.42231021447868106,0.384082483145659,0.5744365844014762,-0.1440329218106996,0.5852388304344128,0.455253970145777
0.45688424348128703,0.4259219122902032,0.42357095927944344,0.3476105701344656,-0.1440329218106996,0.3966629767546895,0.4372600541053788
0.22696303109958094,0.4380163044323523,0.5001009211472056,0.5096232719840463,-0.1440329218106996,0.41319526985728655,0.4682150759364577
0.41888698985558465,0.425128876985086,0.41615898374868954,0.3856654560456098,-0.1440329218106996,0.3755204883113841,0.37637224741240966
0.35496513715392763,0.4231012217900483,0.4863264582634567,0.5898125579399858,-0.1440329218106996,0.6526727404091593,0.5233504762698864
0.4774959138361097,0.43934484007671937,0.46663881964543835,0.5715522037423896,-0.1440329218106996,0.5523561036918981,0.45969804925484614
