Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.47304379296568083,0.5,0.5644398963581324,0.28074826663214014,0.5290996328289843,0.6061833722349803
0.3608153074531019,0.5564613506378023,0.5,0.3315305365140999,-0.12063462570829142,0.37417386429938626,0.37335971845370647
0.28774120462543346,0.5712211154924395,0.5,0.18741774454883833,-0.8699221203128354,0.32853123642643356,0.26624120249393574
0.07761193384004816,0.39131998240214344,0.5,0.16573210479911551,-0.637542733813475,0.28374009101408254,0.3010059214200273
0.4976405719045137,0.3636582952837195,0.5,0.3105950032399741,-0.981639144501811,0.2886313604402748,0.30114409153492305
0.4392154396084429,0.6092530377864793,0.5,0.35964287110459586,-0.6599193706553887,0.45362526326050406,0.39281789798358585
0.16462545763661068,0.387422241991584,0.5,0.6531345298240204,0.29541161746880473,0.5595045173260202,0.6157029740915654
0.08707362244747618,0.40611545988292824,0.5,0.5430610355863335,0.2370658032628623,0.6337136964042237,0.5663876563740617
0.4316467051575235,0.4548956382369757,0.5,0.5624248641639557,-0.15931714576043532,0.4282476445731941,0.40218815219791304
0.212453335286375,0.5381314695748974,0.5,0.4082159169302712,0.3801031013984264,0.5057685531606667,0.5135435690059702
0.05433902284386799,0.26873692913218944,0.5,0.13852520691266118,-0.754196618608091,0.2698443234251798,0.29230965777721496
0.3953989389414052,0.34052236229995647,0.5,0.3294967927953717,-0.12257304517487538,0.39953347010238127,0.38544375918879664
0.40733589022496247,0.5364142823984813,0.5,0.47710634581152606,-0.2616581336973649,0.40732271662499203,0.3969438368667134
0.44581155476787243,0.5818959390367264,0.5,0.4997845630885303,-0.037693144397591916,0.4271938892119514,0.40408265954862466
0.3901512536875039,0.4112106680539295,0.5,0.3280614621682585,0.03415097770197473,0.3970482594335306,0.3841554716739895
0.01068810764631517,0.5419602463842323,0.5,0.40511375184323195,-0.27364499081776483,0.4242007455806055,0.4126146729789052
0.09415842545533837,0.38210836554015154,0.5,0.3828806451612904,-0.14246429005637606,0.36357301907985856,0.38842703310223053
0.4140294936337029,0.45999742511238584,0.5,0.3543307639277628,0.0006817751839358621,0.4658070725748297,0.43757083732468194
0.09188762563708003,0.48589123789162847,0.5,0.45689656308568666,-0.22191039843355492,0.3748628294310638,0.4322358384829881
0.3629631264791504,0.48198159462149015,0.5,0.30815550847314727,-0.18304403150187987,0.20543084054612676,0.28667360341870735
0.28414790816843916,0.5843067441916566,0.5,0.6521365615444363,0.43154180588748026,0.596137162962742,0.6256482920624888
0.02998509018881268,0.37617281762388227,0.5,0.6776796897546898,0.26875285586871756,0.6480931248616925,0.659607962977996
0.0911753106116363,0.6234596691555083,0.5,0.47826840317429864,0.07356909044533777,0.5753972836199647,0.4851780074226122
0.33194402493955066,0.6003836477855883,0.5,0.517252720461173,0.27609699518336617,0.5291593169202975,0.5461196666448096
0.41229477312883167,0.3573723315163823,0.5,0.2565260084831772,-0.7607648951871601,0.28938908711111283,0.27116234905797787
0.3135839768550384,0.5114115111930742,0.5,0.5010492645674469,0.09185880371343647,0.5,0.42450682402958073
0.4971557463237133,0.4095048849102534,0.5,0.44217210824602365,0.28972677089917676,0.5,0.5454274343782968
