Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.46715609425167304,0.50232204966331,0.5385560270742087,-0.23928545567638462,0.40175839181698747,0.5417002969630046
0.21043105350260666,0.609179784433779,0.8739140119463565,0.7296125,0.3936823445162382,0.6614461646649255,0.7292382523732507
0.4706876154628912,0.530004155088769,0.5943394301031848,0.4834685307586896,-0.09443529152741095,0.327368254272761,0.466975785638156
0.04552478946818839,0.37686270532927907,0.30690271663456264,0.1581274700170416,0.016523704857215743,0.30435044323834903,0.3670115985884166
0.17928721760815391,0.37891994261859974,0.24578039991588765,0.20426106442577033,-0.7051781147234538,0.38935778595525655,0.24265576802863925
0.0311259751402721,0.5,0.771243412406875,0.4819337436416241,0.29103049345733556,0.49443397877625833,0.47150028167135166
0.4345758604374295,0.3538206106809913,0.17823366567068366,0.483050604997163,-0.41973477103514045,0.24256672066527898,0.4615164628259
0.2140406816710672,0.41088398406855786,0.5554359433342237,0.4222448736409991,-0.06839390811313975,0.6692767246229091,0.5343775080455765
0.05608238055023773,0.4439288019666626,0.44984439563481354,0.34510931925217636,-0.4509313325243762,0.4907960240773654,0.31173471340127196
0.007791402605230813,0.3634988244224813,0.37093838550224884,0.41028279720419036,-0.29299801110131063,0.27555043807177115,0.4336689058471559
0.23834243085569734,0.4108578369822973,0.3516924314311817,0.4145305401508429,0.09952023634195137,0.5223748578616432,0.42939126004777883
0.17553735062183462,0.46893494352842396,0.6471617562807935,0.6057689121501304,0.3563085505312803,0.2689268918974661,0.658018088974658
0.07916598989233292,0.36807683581737055,0.2916102146268707,0.3929769259304205,0.016523704857215743,0.6475836822952599,0.46986302604205604
0.1934619290053639,0.3724325178159124,0.34701581191900216,0.4552154142354272,-0.18681941644188674,0.34755995801576295,0.4362608859105486
0.1861670153061915,0.4626653941107721,0.553113640761364,0.656829421800641,0.6453727063413958,0.6222269341527007,0.6878731564733862
0.044192785274923596,0.4179718974200996,0.27613584337602515,0.45714781796694914,-0.08484664226598729,0.3550715963532718,0.48297168606492247
0.05203489902985542,0.47351902038904936,0.475083116614452,0.23613076735711003,-0.2876952085026028,0.5675674383622404,0.28775396919169055
0.30553740601589635,0.34889626081456326,0.20055930566373203,0.4620023820985764,-0.7432768947387519,0.21369940767626233,0.41611303046469555
0.1736737109685096,0.46835942004069775,0.57670655801495,0.24670150813692482,-0.4330846350289298,0.5,0.25234821916915584
0.15277266639798343,0.5781130869371187,0.8377401200984412,0.6199349804877785,-0.12011742947591478,0.7044332189029123,0.6445842121571455
0.351583734337478,0.42350244616095745,0.6256199472526579,0.6874868781745735,0.159870542060731,0.3740161714361171,0.6932490526675791
0.48182221604312647,0.3494317994753918,0.1888481174731161,0.2287515443905688,-0.3365826706717082,0.14538101081701418,0.2587364852224332
0.006677920457741349,0.3827510517732294,0.39078856332556955,0.48633679049904327,-0.6034095044503646,0.6242964465142615,0.44870494034072006
0.4553701746461964,0.41993738363456257,0.3776078299945476,0.3669329578838956,-0.3829422909212772,0.48507891722666435,0.41798202185774563
0.2571489176112809,0.378331105633339,0.3521384158314845,0.3035074014221073,-0.23977895396434715,0.3345027416575281,0.3771051843186877
0.29804416769505315,0.41884583683363874,0.3414716718256815,0.3969585203321542,-0.28188876862375567,0.6450529784628785,0.4015070334080751
0.1270442768167689,0.3702812379942447,0.45099217186349627,0.6037956697116412,-0.20644666556223437,0.6405651233293916,0.47476622452083683
