Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4957176011258105,0.3533680926064411,0.5,0.4658628728122742,0.25985608397317067,0.5237883269654352,0.451120834617144
0.022846663459132555,0.4874037623472402,0.5,0.46779111674875457,0.1256696100481493,0.4235455145656934,0.489640536721769
0.2752174828229079,0.36550936082721797,0.5,0.32559025825390275,-0.5169240941870616,0.35702214462627435,0.306321781134926
0.194890614136442,0.36090515314229316,0.5,0.3990336084273186,-0.06463000487857679,0.33326698074825367,0.34322240276545185
0.07397009126234805,0.4762317657761026,0.5,0.5964063643181496,0.23079974239303275,0.5942513407492096,0.5296889434117968
0.13059489430153204,0.33434015242773446,0.5,0.3429051043380123,-0.238249474073922,0.35061298920008566,0.3427824501858866
0.012784205328486842,0.35201780013186934,0.5,0.24181194931087224,-0.3185062093619001,0.3707838868028337,0.36157033314722026
0.07126906268352212,0.4224782089061532,0.5,0.4732149434568866,-0.2600115468348437,0.45983622627631626,0.43325453635260036
0.07229475237446109,0.5053925846680801,0.5,0.4874303311180339,0.004109265673108042,0.47836314145130876,0.4375847632784857
0.07023712369162743,0.6125551724198393,0.5,0.5905133023254069,0.16988481239210224,0.618947320843988,0.5520330394241655
0.3238605419558148,0.35712251043946464,0.5,0.3331869378443078,-0.6228717318825607,0.3582002185373295,0.3863800124983197
0.3939841077243993,0.45711175402074905,0.5,0.39095225577865,-0.37696953528547067,0.2836985977941252,0.3211961333234059
0.10977781123790753,0.49495969939061957,0.5,0.5938251158899885,-0.035601635038427115,0.5959834633170563,0.5651189532483842
0.05029437380738955,0.44949172578341645,0.5,0.5494263678360028,-0.09201593429228516,0.5111466272000195,0.4615555412938332
0.47613017381717365,0.35001407188623446,0.5,0.367813384597672,-0.2583574212017589,0.4209711645286482,0.414051746832777
0.431276320856337,0.41637257122763643,0.5,0.4056551390496729,-0.2794751751201164,0.4165918184250225,0.4130604863947755
0.41183475756805177,0.5511976190633233,0.5,0.5953790292320048,0.4316701611290586,0.7089722641184568,0.6044194611434124
0.4816262464534978,0.4203309302048366,0.5,0.2894687627927351,-0.6647039703380413,0.3378843291319059,0.38516629814605674
0.24475358297362454,0.3555116414347209,0.5,0.34069241110962295,-0.03749250978349433,0.3101098543100683,0.34235236276123177
0.11646017814249832,0.49090184097175177,0.5,0.5846529075814069,0.17846815493250984,0.5634003622200662,0.5345197736131657
0.25763074083411835,0.42748646317619887,0.5,0.4589744614638316,0.015044887015083053,0.3969935315264233,0.3570902526801588
0.39519312026898024,0.5178762409937389,0.5,0.44550888075853956,-0.06929123726239922,0.35532405857753324,0.35132651912361285
0.2905754465838543,0.46190588807732397,0.5,0.4541953593612147,0.22203314774099087,0.37055037690495807,0.3921435142949306
0.21799553966901308,0.5358028122271422,0.5,0.5010085147168539,0.13904436122751435,0.5067122477861498,0.5094039335595415
0.3042427626294921,0.39583153453153014,0.5,0.3940798652343595,-0.507625020362414,0.36094437442874777,0.3520688036897583
0.24326865977411638,0.3804407199765344,0.5,0.28315510517362874,-0.3037107329721122,0.301921853917747,0.2834253060139289
0.15192598106143623,0.3626549846131694,0.5,0.3378930347196708,-0.4793781266056047,0.3786181803995652,0.4215080497565507
