Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4957176011258105,0.43407286969761055,0.5,0.3479449791608114,-0.502707469154914,0.43077293920999876,0.4183421605247602
0.022846663459132555,0.46907120268688324,0.5,0.39377742754316414,-0.6751239955749367,0.33298466277489436,0.30614182969084386
0.2752174828229079,0.4258806273556904,0.5,0.42830650458246594,-0.30458549983880884,0.5220191733710947,0.42717907157676527
0.194890614136442,0.3549529106188472,0.5,0.3025444771132172,-0.4274017440476902,0.22536918420783783,0.3101036020916493
0.07397009126234805,0.37580535870512843,0.5,0.5679971341179224,0.36553990051943314,0.5384160055113094,0.5854402630885643
0.13059489430153204,0.4219579825391867,0.5,0.3184768331897097,-0.7189338972340027,0.30161172962860533,0.23619054854474492
0.012784205328486842,0.40322636203825923,0.5,0.3272999692811633,-0.6713549543433865,0.31851358275085556,0.2655492090549192
0.07126906268352212,0.4423196701592757,0.5,0.41666681480208795,0.03228121272774881,0.37038899957091515,0.33469662444202486
0.07229475237446109,0.5,0.5,0.4160758062285381,-0.32187809685363616,0.49481322109717224,0.4412865324932848
0.07023712369162743,0.38332329326229136,0.5,0.42914179390783286,0.2839438424043648,0.43785741545366497,0.4857567873966478
0.3238605419558148,0.46114268108599715,0.5,0.4952635029296052,0.08293380413074031,0.4405600892353181,0.4228386303265055
0.3939841077243993,0.4246948515025362,0.5,0.4320488256252287,0.21331860686047227,0.4290140342838,0.4781536097269863
0.10977781123790753,0.4166449086906653,0.5,0.37422397558709264,0.04926640540695948,0.45744947964280974,0.38164920366206573
0.05029437380738955,0.5,0.5,0.4932237231908204,0.11789557233304965,0.4000758990671048,0.46006057086733976
0.47613017381717365,0.4092240397336708,0.5,0.3072792950480924,-0.5889232674678047,0.3405354066534221,0.2662068984893137
0.431276320856337,0.42558983119427723,0.5,0.292170135859912,-0.2536136723979052,0.17370432649477643,0.2186606358952091
0.41183475756805177,0.4539359357302547,0.5,0.675702616948908,0.541338468560361,0.7363641285348125,0.72093884052175
0.4816262464534978,0.4896606666021735,0.5,0.5876549294786466,0.2774251821956896,0.45817244868352025,0.5377861974465532
0.24475358297362454,0.42400071344107504,0.5,0.4112926605564657,0.003006999984354941,0.37165750885157,0.35855698522398544
0.11646017814249832,0.41256136144623157,0.5,0.27464969832066694,-0.8222943740339976,0.31570546076688066,0.24959079849818758
0.25763074083411835,0.4645549309781344,0.5,0.34041027455823486,-0.6149179783303389,0.2601101749257689,0.1989254486721858
0.39519312026898024,0.37124388838707106,0.5,0.19557736420101893,-0.7254851484775471,0.23970268512662643,0.24299143888994626
0.2905754465838543,0.4490186993211237,0.5,0.26513690137508017,-0.9642161207464406,0.2531319413955733,0.2762971475562628
0.21799553966901308,0.4209778919095278,0.5,0.46164252059216276,-0.007946409036043711,0.5490486381994936,0.5262341044261901
0.3042427626294921,0.4664343986707342,0.5,0.5240160437947871,0.06699269195841001,0.519832349687932,0.600940741445874
0.24326865977411638,0.37380561222954334,0.5,0.41342854656131267,-0.7549706346234009,0.4380568801357368,0.43337480777728143
0.15192598106143623,0.41667518196553543,0.5,0.495728554592406,0.06374837222336133,0.5913546480444469,0.5713477478867092
