Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.40358056793028035,0.5,0.4652299319727891,-0.4456580952421899,0.4722794762064122,0.4365209477150092
0.3608153074531019,0.17018994115299713,0.5,0.3341830336280411,-0.6378665473703634,0.3086635276893971,0.3046359550322316
0.28774120462543346,0.31129102828425226,0.5,0.20889547136114303,-0.8574995902766865,0.28307234552605426,0.2633310990380146
0.07761193384004816,0.5162805132130445,0.5,0.5117280072543142,0.30537164364319247,0.5,0.5
0.4976405719045137,0.30467599906959164,0.5,0.3078289995254526,-0.7808297818592327,0.42366447607418856,0.4142241682108818
0.4392154396084429,0.47766577759146317,0.5,0.49611111111111106,0.17672779694263743,0.5660541897962238,0.5979260968816333
0.16462545763661068,0.5374179506702841,0.5,0.32738532849955443,-0.34418726403117716,0.29665418404751626,0.3198945716068251
0.08707362244747618,0.23899106554161456,0.5,0.41240996331623686,0.4548968657943494,0.4422141095160616,0.4130564450797931
0.4316467051575235,0.41793259062827026,0.5,0.3939896103896104,-0.4941523352004684,0.43729992962734987,0.4560592799958462
0.212453335286375,0.3706911159075554,0.5,0.4385367291060043,-0.29408319037950437,0.34433820290422945,0.3343562540561245
0.05433902284386799,0.5194694446575895,0.5,0.6139568739029698,0.10093232198698823,0.6044070568487565,0.6463249057156067
0.3953989389414052,0.38172873074513114,0.5,0.4631954325867369,0.16467057117367287,0.5142659774228203,0.4939933046358711
0.40733589022496247,0.4138557732380034,0.5,0.37707379691369874,0.03503876477017229,0.2854163258825923,0.2887861691702772
0.44581155476787243,0.38569335881587713,0.5,0.5029336230330674,-0.09473697139348616,0.47949941720310907,0.5292409456978502
0.3901512536875039,0.4681155331655295,0.5,0.4223970032383076,-0.4863847271894586,0.29706951234257184,0.27796882014253643
0.01068810764631517,0.40833394397867256,0.5,0.5530500626566416,0.099232027367018,0.5372512938688482,0.5966256520838702
0.09415842545533837,0.5,0.5,0.7045351897860594,0.8092458899072953,0.6968175607060328,0.7129772406970272
0.4140294936337029,0.40502916449187615,0.5,0.4258856113743164,-0.40084082465722704,0.40203364075069925,0.37923462184449647
0.09188762563708003,0.2952456055930688,0.5,0.4081008482572773,-0.0988569176476756,0.41797450875591924,0.38832235969417034
0.3629631264791504,0.3356207986171076,0.5,0.5608733264320221,-0.016845300493860654,0.4499523626552878,0.429507555119548
0.28414790816843916,0.3452388208173538,0.5,0.46362837959436143,-0.17023817862081295,0.4241568028272533,0.45655200182675415
0.02998509018881268,0.3883736200653879,0.5,0.26400851985462553,-0.18137746106144373,0.37717834605589573,0.34735987051965017
0.0911753106116363,0.4457676694747876,0.5,0.260269084475312,-0.7352160890967306,0.2993332686861953,0.30444105816774925
0.33194402493955066,0.4186482270696116,0.5,0.457753813611233,-0.10571244255346504,0.5,0.47393758169795525
0.41229477312883167,0.40623167178555347,0.5,0.3383613097827296,-0.19660361648656358,0.4335063377340127,0.4438991322309709
0.3135839768550384,0.5250098790368952,0.5,0.2971863663960068,-0.727851996041896,0.3474927056399976,0.30346696162449993
0.4971557463237133,0.5479732240149314,0.5,0.6072954545454545,0.528237238736215,0.6403075214317655,0.6480466651517497
