Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4957176011258105,0.4144353038019151,0.5,0.5599118854338524,0.3119059360564465,0.5872634881405606,0.5583868114233672
0.022846663459132555,0.41744144733646416,0.5,0.36377298568935923,-0.4561316985623089,0.44202522599239247,0.4335342112150846
0.2752174828229079,0.4529557809741051,0.5,0.3709611119413888,-0.11638450980037834,0.31089919097163105,0.31660080977348676
0.194890614136442,0.43271259550073327,0.5,0.41293965882367156,-0.12056654075925283,0.46936517014507695,0.4480554510156948
0.07397009126234805,0.407532254623405,0.5,0.5577448455797148,0.0050847955941438205,0.570531281289075,0.5811591140004366
0.13059489430153204,0.42210962904313454,0.5,0.577056951573214,-0.006141790802930369,0.7547976794727792,0.7589838016727766
0.012784205328486842,0.40574861296443243,0.5,0.2280256877717808,-0.5832780126428903,0.19156143583306637,0.20616191691068472
0.07126906268352212,0.4147719996294523,0.5,0.37047274774421035,-0.11638450980037834,0.3532809434063463,0.3546791420049801
0.07229475237446109,0.41497373196727877,0.5,0.43909671047067067,-0.37108010546566544,0.5285062561917524,0.5663622610042143
0.07023712369162743,0.4404521008366284,0.5,0.5137324323550326,-0.11638450980037834,0.5720347326133065,0.5676913749788826
0.3238605419558148,0.4263520680857826,0.5,0.45048289818011067,0.07458242878206528,0.3893277743264716,0.395485381328183
0.3939841077243993,0.428245851392779,0.5,0.5265878742206127,0.09745886767768824,0.5826626907380018,0.6004086101743518
0.10977781123790753,0.41314049183997487,0.5,0.4861928911180615,-0.49343860403848433,0.42048005314834996,0.40494786400141647
0.05029437380738955,0.4167260456973053,0.5,0.2671090047474108,0.02705799553645699,0.36843953482916914,0.40837096602239215
0.47613017381717365,0.4135764410450816,0.5,0.5428823902143417,0.062369686824736814,0.4864168854428027,0.5164883336202448
0.431276320856337,0.4157225054089476,0.5,0.3736090962910602,-0.4359848472512829,0.22423290685083766,0.26298390908830194
0.41183475756805177,0.45582308124187254,0.5,0.6022817281422641,-0.049568765570336015,0.5673027708987392,0.6051971699560029
0.4816262464534978,0.42858713808743454,0.5,0.47085219715173054,-0.30909418635138536,0.46900304371307905,0.5084084742874357
0.24475358297362454,0.4154500656543873,0.5,0.35531046090932045,-0.11638450980037834,0.37264690894566743,0.43223973982109654
0.11646017814249832,0.40864462859473705,0.5,0.36016116948477533,-0.11638450980037834,0.5073009289493249,0.5066175884279306
0.25763074083411835,0.41638044607513247,0.5,0.6179071343011544,0.36632368039834934,0.7305004617262969,0.7179835801838833
0.39519312026898024,0.4273953549366407,0.5,0.5132447182387877,0.3544946248994683,0.4282894069297813,0.4759807797032974
0.2905754465838543,0.3970247111050808,0.5,0.5668879551486092,0.13524017527764404,0.47037984916366427,0.48579184457705654
0.21799553966901308,0.43829284729015233,0.5,0.4203857782359837,-0.3443280731110609,0.25745621892833415,0.2796965106120391
0.3042427626294921,0.42583691177452226,0.5,0.37891258265200384,-0.6112136480949191,0.37895264574161847,0.38080954274771767
0.24326865977411638,0.413574362900384,0.5,0.39355785994381554,-0.11638450980037834,0.37681579105715857,0.36905348318599795
0.15192598106143623,0.4392984720417343,0.5,0.5988517504404249,0.4096316301354433,0.6679106550763191,0.6544737018256809
