Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19391491219119067,0.48975273734465624,0.5,0.6206899308730082,0.642618068480147,0.6508786906647892,0.6054367890051263
0.4154651228271818,0.4767603004491158,0.5,0.5289501007193717,0.15248209120565814,0.5537401881698323,0.5184876902248844
0.2819704903144149,0.5382657521837001,0.5,0.4677473622361779,0.13179413169663357,0.4567761498054419,0.5357103587300293
0.11536876373843857,0.4047877937659497,0.5,0.5510223883691593,0.5073269761863022,0.5801112134600138,0.580885449569691
0.3523373477985619,0.3780161626732249,0.5,0.20894991798625748,-1.2168919781191285,0.2668381102748628,0.2748925497855381
0.4254185214302551,0.5082012385765926,0.5,0.4340640227320118,0.05006334885990371,0.5124244734540216,0.4690301707560979
0.4887608377279191,0.5740803575965697,0.5,0.6010261698454366,0.6416367235156013,0.668266386875142,0.5978205267329243
0.28988775386772114,0.3512039789192134,0.5,0.31279779131363855,-0.4096641530655386,0.2717662377392132,0.2955170776514111
0.380658929376777,0.411703788951155,0.5,0.4299317887944904,-0.25233882263537766,0.4218207810026405,0.4178727612927514
0.3311719040556038,0.4318586832811324,0.5,0.23021121477212728,-1.1343453715757148,0.24738477219091612,0.2780629069921018
0.004643767684560651,0.589888981431604,0.5,0.7204658910324186,0.5384072942406121,0.6605638487308477,0.6463614114051827
0.3811367730499886,0.38465198474383616,0.5,0.5047447676910733,0.2698371337663823,0.43444834072441685,0.5
0.4594036702743942,0.37238939286198414,0.5,0.43858328460957785,-0.06197798436857915,0.4949102507307087,0.48059912757965184
0.16519988087668508,0.38617192833028513,0.5,0.3583769862942714,-0.7061223851070221,0.25258346356170985,0.30235257767004764
0.1893785402996515,0.371772419719348,0.5,0.30986062244359963,0.055807443527385536,0.4013569710364492,0.38109974333839436
0.3628732348967408,0.5963812228447833,0.5,0.6219888517578632,0.3642347285140808,0.6091441262779199,0.6037400367070714
0.26688929505251346,0.4287627619007782,0.5,0.4603622916976583,-0.176175608366682,0.44734069916086566,0.47274776657197376
0.4408161244383582,0.45712207501008584,0.5,0.6059365546556975,0.45026957610670837,0.6042969380905279,0.6117899032175048
0.4630212179283979,0.5679087085170563,0.5,0.5993786444347174,0.370932006993715,0.5230093778552799,0.5832796961812073
0.04961291041965815,0.4158694395389631,0.5,0.5800937569552899,0.7756914831319297,0.6027887542964439,0.600297051277823
0.10301871976018578,0.3781989780268722,0.5,0.3038559025692788,0.05658831702639622,0.44195666712834847,0.4061848053249409
0.0797151756378594,0.48024666832230944,0.5,0.4575256943339391,0.4610188904202973,0.3424715152585076,0.42186979091131355
0.09239627127352967,0.5733661213355311,0.5,0.5273858116522755,0.09235006022257375,0.4628222771442156,0.5319165571357374
0.0045225743347949154,0.37313161292267927,0.5,0.37685069318977554,-0.6238366414533201,0.3907195735110575,0.3446871813745686
0.21136308519616032,0.36838945345580654,0.5,0.19164482009264433,-0.9099635436880567,0.24287182265153415,0.33012572961658404
0.09311654148175613,0.3747713257308969,0.5,0.3872035735681336,-0.4824881784806956,0.4695580898489263,0.4213132017134119
0.2893410613003906,0.3729373970541904,0.5,0.4529192312495884,-0.18942558643927287,0.4537827311711772,0.40550800729937864
