Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42418401641242665,0.3804490778863909,0.5,0.46222370817141023,0.0379186431705642,0.5406814781030134,0.47438317495370164
0.06562735962934368,0.37674229451736313,0.5,0.4374450307220382,-0.26689630268853104,0.5500455295313462,0.5384826538574603
0.03705811847586965,0.5246244792640882,0.5,0.41784344746162927,-0.29686603552758434,0.43068934047081325,0.45586648696434073
0.2557934111746782,0.37332605253996737,0.5,0.3660427683247258,-0.3880690041593198,0.44966355606277164,0.3795844207432501
0.11725353073547706,0.39783793293686187,0.5,0.38687695584216597,-0.05700233663483812,0.3851979103840924,0.37671584054968377
0.31908878542734953,0.3936520754991472,0.5,0.32274689951214863,-0.24265037373987408,0.3813440929558466,0.38429171449216903
0.4333976499535676,0.42945393583016467,0.5,0.4201514993337448,-0.4237799771588154,0.3473039884959074,0.33470183890293875
0.23915296200114022,0.36406794744402315,0.5,0.3139047619047619,-0.520302152644228,0.3699084815693688,0.39940850675056383
0.13946929326807,0.41854234237649285,0.5,0.2311010101010101,-0.6801303424930244,0.24939942084258143,0.23943152139821788
0.39510521835070184,0.34855908344536674,0.5,0.48756320019633526,0.2656695364519799,0.5407161938693462,0.5282901101285455
0.32644506058448775,0.3637366083232473,0.5,0.4230727448785596,-0.26873256998700756,0.5221645380615421,0.43889931841477386
0.329701814077699,0.5114124017105217,0.5,0.5026282633909049,0.1853445486871817,0.4899198592188425,0.5165082071704101
0.19294004969427903,0.39319084804128424,0.5,0.3011299120525528,-0.5582471406010769,0.2007781368906842,0.2303521656273023
0.46236283197576805,0.37334832973629195,0.5,0.2982815616385657,-0.05700233663483812,0.29920775935638527,0.3403680377910271
0.4582962514991345,0.41714850016918703,0.5,0.4585930829138963,0.0736280248527379,0.4131391590156059,0.46338323985333374
0.1650690526880172,0.3794158414757636,0.5,0.20321588820536193,-0.5998560401437032,0.21801498550394188,0.23911128065517445
0.28304504440041584,0.43499135718627746,0.5,0.49594222399397403,0.1838000585834223,0.6466201442159488,0.5811134198473168
0.3974397866018988,0.47083630241883645,0.5,0.5434847729789589,0.15159061320070738,0.42404975958165153,0.45878058806203126
0.0450239784695019,0.4526590031008096,0.5,0.19251985168592126,-0.2651051552572593,0.24867313128818525,0.280576089807017
0.38045932607270216,0.5637519784197907,0.5,0.4844591220892134,-0.13261763056524045,0.48280219382998296,0.5108662738432648
0.48970546448061936,0.3853080234840673,0.5,0.5126400043530137,0.1849585541163722,0.528062143046105,0.5
0.182771367094409,0.3499222053149117,0.5,0.2424041384046732,-0.2985469244106941,0.2605541655117859,0.23982035636789859
0.018203966474166333,0.37445637773197876,0.5,0.20090309055492855,-0.646143820185858,0.1850806158733547,0.14861751057867217
0.12337738694259026,0.403385178139778,0.5,0.5443149305788396,0.31311281270933494,0.6160490956327718,0.5
0.08249862829936705,0.40401259222819913,0.5,0.4677266361089891,-0.46670152198316006,0.3109810032892845,0.41527656128963275
0.27968675128858045,0.37829909733253414,0.5,0.3835189010467356,-0.003871205785719596,0.5,0.4326810966888339
0.24381654827988586,0.42543088179382804,0.5,0.543552081002549,0.3173038195053882,0.5901642348143366,0.5947736187442256
