Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.42161040793306714,0.5,0.556206483983503,0.28878757918764864,0.5655375499934187,0.5580338371844585
0.14861279960179147,0.37833187930020995,0.5,0.3374064875316383,-0.38789922090368356,0.24361029822632188,0.33272529034145587
0.2931541332658746,0.4307314560028427,0.5,0.4243596668953027,0.010275923706940748,0.5777790530490486,0.4822360693395861
0.21159962563709833,0.46262481255470156,0.5,0.33881762648806657,-0.6576691371066489,0.3767583897628388,0.38056419448946527
0.13606414387132731,0.3948724531733485,0.5,0.6354652898433865,0.4026650698146492,0.5773866313648415,0.5249003898581661
0.40472979837571854,0.4047154212196296,0.5,0.2987672409082624,-0.4500271182100346,0.2972086105641921,0.3717455111080627
0.21344090454214815,0.4489360679958391,0.5,0.4772139465784862,0.1754129835418825,0.5,0.5596087599704237
0.19290372402987294,0.40978669025246756,0.5,0.37008660186101394,-0.25081473927661047,0.3920565823481239,0.37912053539955287
0.22800599359272056,0.41333282978577207,0.5,0.28726379762331455,-0.612817648818728,0.2495519075900702,0.2708012867662596
0.10368250171500731,0.4278187465129106,0.5,0.5756698281156728,0.25064702020945007,0.6541596748974489,0.5853381770989173
0.22821613573023608,0.4357733122864959,0.5,0.4056544554852262,-0.33151309137536633,0.439075378851716,0.4159148523117709
0.29891754521694786,0.4388412136140136,0.5,0.3999026706943804,-0.08923810254970271,0.5590273195179003,0.48554072976674917
0.4592065598614482,0.44753613549748217,0.5,0.5720672557605077,-0.01793567296144194,0.6304656092051272,0.5966103668992123
0.14212162982453086,0.45318433377184775,0.5,0.6939401158591992,0.5021050144329713,0.8329131927034263,0.7545120898415666
0.00218470495460632,0.43528593235837953,0.5,0.4901586874186946,0.042368258508849066,0.45039089565825374,0.43881421277521604
0.4287360560133405,0.388775748875165,0.5,0.3723791667711035,-0.22733561344061548,0.3020993517379207,0.30498928446702195
0.423490963298173,0.4040717190440544,0.5,0.6046064207280808,0.34584719720339685,0.6084019054609637,0.6012875024310428
0.39689299743724393,0.42559309922964045,0.5,0.49515478494936926,-0.16745600131692118,0.4651356986298816,0.44528780096640047
0.03182545698051503,0.4343845095790982,0.5,0.29071946667001397,-0.06490255100073916,0.36759129779333277,0.36605613422476657
0.09898464261369344,0.4299654619669225,0.5,0.47755921244191213,-0.14302230865149168,0.4251317860277939,0.4604784119494792
0.04550735522325999,0.45433562526204985,0.5,0.6048324077558485,0.04539606466856838,0.603553577557525,0.5175265271297389
0.016489906996239867,0.41842181306193854,0.5,0.21417305454618946,-0.9222265735725157,0.2348689639623385,0.26235971103781763
0.11096558893703373,0.4296504235194333,0.5,0.471438895906816,0.036429366685068354,0.4580961901468569,0.427986046619729
0.053528905035863106,0.4051635493164385,0.5,0.172192629616638,-0.8449540747309914,0.27489592193624035,0.31289193124683556
0.3440124918548463,0.3911549094008173,0.5,0.18097181944966487,-1.0337158486541076,0.1972141338368277,0.17459471505885918
0.25716374867832154,0.38129860528512655,0.5,0.32839277684542445,-0.2938363406377699,0.32101497248685223,0.3504645137008899
0.1459504396499396,0.4236113146871976,0.5,0.5918012014277078,0.15397312761866966,0.5777984201273133,0.5895089210737666
