Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.41864752027743257,0.48794301118036665,0.5,0.584,-0.2324205563426296,0.38632149799052323,0.5184474090033969
0.12260956117432503,0.48123155948731094,0.5,0.538,0.13690288240501458,0.5141388897170276,0.5837857034596728
0.21829907567611134,0.551915860800513,0.5,0.524,-0.13866278187211,0.43456304026252496,0.5304686268517752
0.3873677928156208,0.37151918921850535,0.5,0.392,-0.3677963931872792,0.4259722845426179,0.4664108865160856
0.32936910768842026,0.44629516139477904,0.5,0.528,-0.3596872521782065,0.509635540761253,0.47238125756212407
0.4237543865394604,0.5204716550808098,0.5,0.496,-0.28756769241232816,0.4754705047160314,0.4390664305700449
0.3274043921605555,0.34023944961673946,0.5,0.538,-0.015816801228648925,0.5290203611358527,0.5333468144985675
0.479162557559745,0.4875064473932519,0.5,0.656,0.317065128119355,0.6047446408068322,0.7175636779573831
0.37602981294540383,0.41118136539018485,0.5,0.6,0.3454334122789302,0.661833865289916,0.678141700185458
0.2001135962215022,0.33231732321688295,0.5,0.458,-0.4001025068749644,0.4777111648867391,0.4514267946086486
0.014514284679501055,0.3710549595445072,0.5,0.376,-0.2822640820103559,0.29982102098492874,0.2707148493532009
0.14896803328753822,0.38440978682280774,0.5,0.336,-0.3861104488677063,0.19623424926244845,0.19812881754798908
0.1400255347980232,0.4613855404959127,0.5,0.606,0.15216797361701517,0.4598050884992852,0.6214444235093557
0.4011909025574946,0.43971108032578,0.5,0.382,0.1740089176355959,0.33531373525933605,0.4535336180965335
0.2520992264028457,0.3476149504563044,0.5,0.372,-0.27122408809176246,0.33501976856156795,0.3338569621401569
0.3953037941465517,0.3328052597278853,0.5,0.374,-0.5245587096853241,0.4014158029951295,0.271185825114326
0.10516105285582111,0.45078745934398884,0.5,0.638,0.20906679515767224,0.5719049567019445,0.6738264790065487
0.09080569918392556,0.3737773716213207,0.5,0.37,-0.2148405063494515,0.43316654781686803,0.3825358870718792
0.43374716961693677,0.352910341010726,0.5,0.356,-0.025090111373796686,0.4128989411622501,0.4194458468275875
0.03702568993067362,0.33941651021486385,0.5,0.388,-0.300083518053887,0.48388769591291303,0.3619846692071788
0.4552640519462216,0.3767727014043041,0.5,0.494,-0.3984707162389808,0.39625383577203355,0.47147924077398073
0.2253409972661552,0.3479601792313108,0.5,0.212,-0.7012380403209382,0.20437805927246416,0.16132757570818182
0.45915801413692886,0.4305164699414776,0.5,0.35,-0.03951459150130454,0.43853106964592503,0.39293508513782205
0.26975334314295085,0.4787840990555653,0.5,0.402,0.23352342865248982,0.3383483958794387,0.34982876842504923
0.3074929101956619,0.3529107277371204,0.5,0.212,-0.7305731233046567,0.22495997286217964,0.19249767519992594
0.25566639640189553,0.43349838239313987,0.5,0.394,-0.21316863931541385,0.3304346566145253,0.3787967997215816
0.2630395616508587,0.5625716528376812,0.5,0.652,0.3902347725223214,0.6329732140241869,0.6974322753783162
