Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2839443971995487,0.4219116444769012,0.5,0.42905225164297206,0.35784796070376435,0.5205845529473764,0.4423871993621534
0.4128923684005847,0.3329361209013999,0.5,0.302780106728908,-0.10327883847066421,0.22915755624044992,0.35812032580563224
0.414528157361249,0.5179272415669939,0.5,0.19923793528752706,-1.0493670409633238,0.29479808343547664,0.30407008147172115
0.08618387618967938,0.43873812492403835,0.5,0.4924213053924758,-0.20625560718719826,0.37928864508111015,0.4213101102277675
0.20641436993713752,0.4627074692583513,0.5,0.4324647249647109,-0.6192414255763785,0.3194803792347465,0.3766402397601322
0.270323127177644,0.44977279241562196,0.5,0.5244367792484191,-0.17465396761715235,0.4840423219799025,0.37595689352880346
0.08865762099107,0.39881376466652774,0.5,0.4705872271583947,-0.12763618400684784,0.43637892680408763,0.4406413832888576
0.08922594456600325,0.39073881718135295,0.5,0.4718002417462796,0.021622212098572735,0.5139363508743827,0.4491434044519796
0.3464398742514304,0.29506527429938023,0.5,0.5004137832276957,-0.33138186857465635,0.43604207279141205,0.45721660614569964
0.39955281212258237,0.3762750758588027,0.5,0.4201671720165903,0.35118277695503686,0.39986096485856176,0.48601008591921296
0.298383771068218,0.4831371218561734,0.5,0.5530885865360852,0.4658125906558186,0.41397981602665057,0.5237251805991033
0.02605533382381553,0.34654232917680433,0.5,0.4072998659083392,-0.29545549161044693,0.5175038824032666,0.44201937858113005
0.161227784753332,0.46322125642386414,0.5,0.3918743500313799,-0.5457062782629517,0.4109091439403335,0.3598751096677657
0.19551244794190653,0.37509164097948944,0.5,0.25406908659430494,-0.3955673959030147,0.5713904524270197,0.3680837012821718
0.16381831597415103,0.4155194299182509,0.5,0.4521723549019439,-0.12641684211777582,0.6592222230789191,0.415412125041928
0.4960086944469794,0.5142704043203757,0.5,0.47192896602644513,0.0060745265676642735,0.3381092017000702,0.47852344779718375
0.3317200419136941,0.4051146488579234,0.5,0.5164961510959297,0.5264720305619008,0.41178560983864704,0.4696486633854698
0.3213638328805209,0.4851293216347308,0.5,0.493678480759147,0.372191619281785,0.5075161815477967,0.41664650509480156
0.256970006269094,0.3808562892362934,0.5,0.4131336858981271,-0.026011759770178333,0.5706657993200034,0.4210430536984086
0.06085879073295797,0.34044529069224416,0.5,0.33419645956777155,0.03215856672652884,0.4212502499032279,0.40576702426219047
0.12254565484440222,0.46985630355203956,0.5,0.4151050418636424,-0.044892033875010395,0.480437367394455,0.4002844611859663
0.18476752782133082,0.33649341479556666,0.5,0.4109298824919282,-0.06726783342957332,0.4368749864238589,0.4190962200337174
0.31175815702169074,0.40787521851844005,0.5,0.3725397689875097,-0.1807262258161919,0.6133293628766623,0.378610430462584
0.20491920274862152,0.4861517669597903,0.5,0.39737865926190363,0.07544901059841957,0.6521529005382392,0.39352608721049365
0.13133562807559784,0.34516999727188585,0.5,0.24453929885191616,-0.97903566319299,0.24593918541865423,0.293234797182621
0.20192677423402045,0.3677654681496533,0.5,0.4273091345147919,-0.049942623859210666,0.4179877595175183,0.40589818212216083
0.4537601837859745,0.42621110317401134,0.5,0.48723647446049617,-0.11902073796719792,0.45026385096489313,0.46749733283368233
