Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.3784363427821629,0.5,0.228,-0.9413547311686021,0.2802811817190455,0.27536492711655264
0.2146662065659301,0.39339084739021046,0.5,0.446,-0.22375532707424295,0.396383655216068,0.39302501397911666
0.48576288676095153,0.40813108816450144,0.5,0.39,-0.3935234465152198,0.42901302649429673,0.41092488131724725
0.41423917188744847,0.3984331294047049,0.5,0.44,-0.08749248311851837,0.4516153680548375,0.42142930268199835
0.15736150915134373,0.5144667023567651,0.5,0.666,0.6831974913421814,0.6237353177316113,0.6457269706085509
0.08305156868196173,0.41381462472250996,0.5,0.474,-0.17317878854990154,0.4015243047537112,0.40423037592546834
0.3465168901638811,0.42167429320131267,0.5,0.33,0.06323985890405304,0.4060181667793184,0.40051674270803544
0.05319346015830134,0.4230828152075594,0.5,0.234,-0.8115719811049779,0.27011240632452904,0.22929281239578217
0.13922806911584767,0.40588265953077307,0.5,0.47,-0.113782315019502,0.4603930929781127,0.4674410946427526
0.4050305228976016,0.39023538183606177,0.5,0.342,0.17936384519954213,0.44814651714512493,0.4210882116089622
0.22288620443760643,0.45926907042101356,0.5,0.584,0.5148700963078864,0.5099658928945953,0.5335088580730614
0.32393402298669294,0.4027082540634091,0.5,0.312,-0.22412868012939613,0.34591051250820193,0.30757465941632245
0.40905379866996067,0.43579114916803924,0.5,0.378,-0.5256617958446348,0.37597684942623444,0.3868414062690444
0.10719911906782059,0.3887548217273356,0.5,0.408,-0.08162375186706794,0.4313158379304651,0.42724982898490715
0.017258388794015367,0.4522663563528679,0.5,0.534,0.12885017325324294,0.5172441662048318,0.4653033346611056
0.38382316909261965,0.4405209789901861,0.5,0.266,-0.47061480467532957,0.3482427493132329,0.3478427079850659
0.45821928316832816,0.43563988601124204,0.5,0.15,-0.7789720135427763,0.3303187878976311,0.2955117594746937
0.19822578885439074,0.3909800560098476,0.5,0.432,0.38623564817194145,0.4771853169516111,0.47274625843875145
0.1355036213561911,0.4258576791023698,0.5,0.578,0.33950769054750884,0.46115235040847175,0.48861594018032906
0.3618805857513686,0.39917633373783973,0.5,0.248,-0.8631145732156843,0.3588844062152071,0.3199255708171371
0.15734683560991086,0.4737270029518797,0.5,0.436,-0.013431470804450785,0.3743670023119167,0.3883485931496353
0.2410662629014763,0.4898766938111,0.5,0.536,0.5356185300053488,0.5571893138061598,0.5646339846009992
0.4757577312867997,0.3818858196518687,0.5,0.376,-0.1382814693308712,0.47711776010649487,0.387247530302416
0.43106538121894694,0.4437110340445276,0.5,0.368,-0.26102403243782646,0.34779901333507746,0.3003794589659569
0.40651628693103947,0.40607163725965545,0.5,0.246,-0.9955780818760777,0.1691296163181052,0.19493727789498416
0.0028410494229514915,0.4735960393162898,0.5,0.688,0.7567826620301962,0.6451055624067884,0.6686659410799513
0.23966730165751654,0.42040060880595637,0.5,0.51,0.18475772594128037,0.5087893933901146,0.5625466482782427
