Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19426974417499993,0.4807021258620624,0.5,0.48648115942028985,0.008085524048178583,0.5167743944620967,0.5
0.25428679772385,0.3564127381394735,0.5,0.40444927531399666,-0.132688073628987,0.5,0.46686939700398383
0.1503582019270603,0.3423199598306989,0.5,0.2928231814534983,-0.4568415717005591,0.3556499672569447,0.29196904364825754
0.4027153758969997,0.38309912593838935,0.5,0.47972146567717994,-0.1702156886557979,0.41160586989659925,0.41640899785419405
0.11252316799546214,0.3176327488573079,0.5,0.4109673331749552,-0.02559229618739517,0.3481529099859959,0.27694547552861165
0.146053279409594,0.3234943800394729,0.5,0.31564466110550266,-0.24474401822577746,0.28668238352446446,0.3050002405698701
0.317459993115057,0.31442150299616883,0.5,0.3508325349868712,-0.24578119540082294,0.2917189734905002,0.30092089374409264
0.013951274984589424,0.35566032922161084,0.5,0.22704494415701731,-0.49357007792836355,0.2724035234374706,0.26582260218044057
0.45351581168884647,0.3172535318326509,0.5,0.43214809759875794,-0.23779719066236554,0.4757544941764659,0.5
0.29311487242411954,0.3169589989509883,0.5,0.3896598639455783,-0.3763965075032751,0.3295966541028093,0.3542945752915979
0.4694681241861579,0.572197546028204,0.5,0.5993008390933737,0.2013417826518567,0.5793281212030232,0.573129258591574
0.3503624691423205,0.4682317104838388,0.5,0.40409492157005156,-0.2203650517387597,0.4235224810269639,0.48389184669818874
0.0019787708862419873,0.35109772789811255,0.5,0.49524717244552324,-0.041137628833412154,0.4396256911399794,0.4677049696378057
0.03932558350040122,0.3526764847970143,0.5,0.33898522470856635,-0.4370694842086053,0.23860379366758425,0.2640701044647265
0.2737139718277844,0.44451142239172603,0.5,0.5911392962177816,0.14300003045773463,0.48400389631814655,0.5076089259255228
0.04036259512816953,0.36781004094807934,0.5,0.43722078785193896,0.25652174568899383,0.47015680674897997,0.4523872007028111
0.35430540968944846,0.4910442282058953,0.5,0.6902456603330988,0.35091149437723107,0.740628186359244,0.7434045548631473
0.2197896982301908,0.3232325583210956,0.5,0.3136576928075306,0.10463787995627688,0.3753622518425326,0.40484493116918463
0.27041618737161366,0.6451281196294945,0.5,0.6237911736351938,0.36066977931754446,0.572211833664781,0.5486508240255158
0.490897225684709,0.4140420970374015,0.5,0.38477915779872307,-0.006561278208331467,0.4615593673341551,0.43025236044813303
0.025630867193198736,0.4891510471376313,0.5,0.28679717826278084,-0.33158665834996254,0.21513811104215944,0.27988324994254776
0.34460119457466437,0.3814041624044089,0.5,0.4513231559243771,-0.23009978646224954,0.36584317672310623,0.3614811787181152
0.07920018097260528,0.3216261240730736,0.5,0.37649855946797733,-0.19636770989853863,0.4453224529390783,0.42449989543328986
0.48880132717775004,0.39279678939900003,0.5,0.3691461775369356,-0.37321466166206213,0.33604674254428296,0.30617178329899003
0.2094911119207855,0.40263142506956384,0.5,0.585156666865541,0.33594184113538467,0.6306375066036032,0.5728089539778651
0.1979174435190958,0.2982307891779086,0.5,0.361029626332783,-0.20893922464855524,0.435995502471695,0.4305248046451726
0.07588255428819807,0.3091955793868787,0.5,0.3787861854740548,-0.03867340686864146,0.473486081007794,0.4570879046302595
