Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.41864752027743257,0.4782301335904115,0.5,0.45885434015698306,0.18753517102965722,0.5488990883430233,0.5192785698765375
0.12260956117432503,0.3708738744141488,0.5,0.3296513853139352,-0.2678925639928835,0.3422461744409219,0.35212019389360677
0.21829907567611134,0.39948011223043595,0.5,0.5457844850811633,0.41793479070440964,0.5275153590671603,0.5811106387045019
0.3873677928156208,0.40390649297493436,0.5,0.3658150159999092,-0.5057107015184266,0.40990071274373596,0.39177334479281534
0.32936910768842026,0.3631479181551202,0.5,0.2440481401657631,-0.6330927512179316,0.272765093090061,0.26534492720327824
0.4237543865394604,0.3634983973264336,0.5,0.3361723404110202,-0.37153650457910736,0.27662937504666163,0.3104095685557287
0.3274043921605555,0.6407180315415161,0.5,0.4638462061212167,0.0174853830435594,0.5169902405875927,0.5428799787706722
0.479162557559745,0.4675997987361908,0.5,0.45614719175970503,-0.40468864220585044,0.4082202999744228,0.48581367072849796
0.37602981294540383,0.46362230522772474,0.5,0.35073471778094556,-0.06674182967617814,0.3877747905158523,0.4004792481214179
0.2001135962215022,0.5064431641593203,0.5,0.4442791170544529,0.5127114825685196,0.36459635449714684,0.3514698393044635
0.014514284679501055,0.48484574629207106,0.5,0.4387540457210568,-0.3855935728044822,0.5300940208708322,0.5323112479036299
0.14896803328753822,0.6322463381719067,0.5,0.5023655179052084,0.3778801482321851,0.5452309505564183,0.6138685458752738
0.1400255347980232,0.4209723557016781,0.5,0.34469521830407673,-0.16878817699011062,0.3905406210643786,0.3872473762390638
0.4011909025574946,0.37144406806361,0.5,0.3252038913911443,-0.4526074430898153,0.3534700921932037,0.36742804068557355
0.2520992264028457,0.53788981731879,0.5,0.38980564761315917,-0.4209202295670463,0.44591202514652883,0.41947634806045697
0.3953037941465517,0.44583437709518986,0.5,0.3805285594101014,-0.33536587981479,0.34644482307546837,0.3948045873773201
0.10516105285582111,0.5581808125008507,0.5,0.543467612690707,0.4984912618689089,0.49284811995165273,0.54266338508407
0.09080569918392556,0.37108666208558166,0.5,0.30730137312828554,-0.8691778975675071,0.3049327156942231,0.3413660251504099
0.43374716961693677,0.5096210643321128,0.5,0.48208314147463477,-0.4729445599747193,0.44373042113463496,0.4757005257979826
0.03702568993067362,0.4194539240863603,0.5,0.4272624327323793,0.411570632437983,0.46687949308156884,0.4745930487294602
0.4552640519462216,0.43158207985665054,0.5,0.40093477524202203,-0.29406191974017226,0.350556430377592,0.43932242343130984
0.2253409972661552,0.4268201195128944,0.5,0.4712125088721357,0.23304498003693186,0.47646847464054004,0.5175076704818942
0.45915801413692886,0.4381059924068584,0.5,0.4308316948169595,0.17905786847541838,0.35081575123911035,0.35617217210742874
0.26975334314295085,0.3867103412957121,0.5,0.4416516164499033,-0.293614380685702,0.3844420438867362,0.43750967352424047
0.3074929101956619,0.3733247594718471,0.5,0.6042019250332016,0.6349469913167146,0.6135648006496079,0.5737809171750768
0.25566639640189553,0.3866319908653051,0.5,0.31510004581290424,-0.3121403390722839,0.42741366278773246,0.39138452675233143
0.2630395616508587,0.3568738530992713,0.5,0.31006022515170006,-0.5976496736467845,0.35444268940187434,0.3896537503855375
