Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.651234256926955,22.848860120578454,23.913565216447378,24.971360000000033,23.65123425692696,24.604159325455363,24.219148241219013
23.651234256926955,23.066580877873587,22.753951284214406,23.86263999999998,23.65123425692696,25.643797692526228,25.132761605153963
23.651234256926955,23.363137346267695,23.93563122270678,23.883100000000006,23.65123425692696,23.28141790048108,23.1308050604739
23.651234256926955,22.48922401345632,22.880317996521004,23.654099999999982,23.65123425692696,24.414879880674917,24.50435167862266
23.651234256926955,22.5102666184784,23.276527424314093,23.841819999999988,23.65123425692696,24.195502021852466,24.360187964124005
23.651234256926955,22.183014767401453,22.96494208302151,22.49683999999998,23.65123425692696,23.596634744035423,23.176741073571105
23.651234256926955,23.13474421091782,23.884258658446235,24.163659999999993,23.65123425692696,22.41370778679004,22.586244058011843
23.651234256926955,21.914290402420324,23.52263402416452,22.608999999999988,23.65123425692696,22.026715774376523,22.441593709893347
23.651234256926955,22.287378952181374,23.505673004455964,23.836280000000002,23.65123425692696,23.895182738632567,23.795225602017528
23.651234256926955,22.260420403206105,23.674414135630833,23.313579999999977,23.65123425692696,23.422397379863444,23.39218993892122
23.651234256926955,23.053302740585682,23.500496867900743,23.34250399999998,23.65123425692696,23.13195666096711,23.307715369644875
23.651234256926955,22.134256318623446,23.16837345146919,24.43159999999998,23.65123425692696,24.046336472120743,24.186647948798935
23.651234256926955,23.582118678741736,23.25460121323562,25.02897999999999,23.65123425692696,23.584171106182847,23.531497415716224
23.651234256926955,23.133366767461247,23.71835190479972,23.581479999999974,23.65123425692696,24.10678010966832,24.02729009295749
23.651234256926955,22.44498475006799,23.157495114102904,23.18449999999997,23.65123425692696,22.389829520451528,22.70186028710764
23.651234256926955,22.512290850814697,23.067694798782945,22.96797999999999,23.65123425692696,22.588090861154896,22.871036011647938
23.651234256926955,22.823384668877612,22.950156741887536,23.425079999999983,23.65123425692696,23.173600528496927,23.27559904542974
23.651234256926955,22.264686226359007,22.849985134035535,23.491899999999948,23.65123425692696,24.69688142686047,24.690410559441528
23.651234256926955,23.12934919705376,23.803375836649405,23.34941999999997,23.65123425692696,23.481822847469147,23.50273731052614
23.651234256926955,23.083873292926032,22.97390726628401,24.390640000000005,23.65123425692696,23.552910033701394,23.51141395501104
23.651234256926955,22.096393905423216,23.643099336580967,24.13424,23.65123425692696,23.87312238654729,23.71580565446609
23.651234256926955,23.16495838177254,23.552354182649786,24.281888000000006,23.65123425692696,24.49771211960064,24.40419159228157
23.651234256926955,22.615768120751955,22.934194388145762,23.41185999999999,23.65123425692696,22.008071451183472,22.45447760467387
23.651234256926955,23.23937513591416,24.699713733587373,23.980999999999977,23.65123425692696,23.22646239363624,23.420401298913603
23.651234256926955,24.131854991052343,24.513975283725458,23.871100000000013,23.65123425692696,24.90743612520396,24.401458641082765
23.651234256926955,23.354919954629803,24.019821866883742,23.265700000000013,23.65123425692696,24.45466693889294,24.236169558657668
23.651234256926955,21.31772202591175,23.389345875415607,23.015339999999984,23.65123425692696,23.736921822428663,23.689315765744457
23.651234256926955,23.402555527428234,24.006147821329446,23.164513333333343,23.65123425692696,21.97613718980887,22.43041528797851
23.651234256926955,22.70553065397697,23.37492198729949,23.735459999999975,23.65123425692696,23.655349636748458,23.678531187727163
23.651234256926955,23.384182871721368,24.204235875144214,23.739540000000005,23.65123425692696,23.684952004804465,23.711335801353858
23.651234256926955,23.56531954569496,23.9438373222338,23.85486,23.65123425692696,25.495691545524874,24.895067967905245
23.651234256926955,20.944116793179635,22.09812852426598,23.261820000000032,23.65123425692696,22.21936983330591,22.56060884716066
23.651234256926955,23.78519491547741,24.29810205620435,24.295359999999985,23.65123425692696,23.697412844847655,23.382375474275648
23.651234256926955,22.968626719424,23.670330983652622,23.580080000000006,23.65123425692696,23.369210485740293,23.31270160553825
23.651234256926955,23.616071938536713,23.53116607443634,24.59219999999998,23.65123425692696,25.084204943970203,24.623303847485346
23.651234256926955,23.699600340235722,24.157206610446128,24.172829999999998,23.65123425692696,24.204849288736394,24.005314240192288
23.651234256926955,23.506363803685318,24.2253853997664,24.928500000000014,23.65123425692696,24.290223889141714,24.229463264255806
23.651234256926955,23.03085838520631,23.756346912187272,23.23349999999999,23.65123425692696,23.148559930066686,23.288036591325124
23.651234256926955,24.976641564672544,25.236523690582416,25.28624666666665,23.65123425692696,25.704532855375465,25.02274072244869
23.651234256926955,23.836283719510725,24.019980148930205,24.22490999999997,23.65123425692696,24.690308068705292,24.45840430036099
23.651234256926955,23.933555381530084,23.794730837866283,23.77714000000003,23.65123425692696,23.63304395193922,23.81965578081991
23.651234256926955,23.789564095939237,24.090998363679148,25.88691999999998,23.65123425692696,25.90778202740472,25.472668170786825
23.651234256926955,22.495384279096115,22.738571546667053,23.531780000000023,23.65123425692696,23.23380069263247,23.35525011054803
23.651234256926955,23.275794852242218,23.509027885574888,23.496419999999983,23.65123425692696,22.82733476691647,23.034945595098566
23.651234256926955,22.180624074012858,22.86648226850551,22.95547999999999,23.65123425692696,23.72825468199081,23.71963442945318
23.651234256926955,23.16037885120692,23.332344974253218,23.93105999999998,23.65123425692696,24.451446174419733,24.293363957857665
23.651234256926955,22.415421015827704,22.26406422526817,23.604799999999983,23.65123425692696,24.182822763165774,24.170697783507517
23.651234256926955,22.695370120926974,23.442268863480425,23.720260000000007,23.65123425692696,24.349702808503714,24.347500065579084
23.651234256926955,23.85540828634201,24.26976485635013,24.51286,23.65123425692696,25.877675130274554,25.240102868685966
23.651234256926955,23.057502715759707,23.83047512911403,24.676160000000007,23.65123425692696,24.204342630733517,24.085356197422122
23.651234256926955,24.387132018858516,24.14113481762685,24.67605999999998,23.65123425692696,25.06932215995378,25.318252560620124
23.651234256926955,22.21791501749151,22.95505281658852,23.00188399999997,23.65123425692696,24.40342452524465,24.28620785314299
23.651234256926955,22.976250525828195,23.4203067474459,24.166379999999975,23.65123425692696,24.364647906419563,24.016346527978307
23.651234256926955,22.6155013689872,22.72298634811566,24.011879999999994,23.65123425692696,25.12753926463003,25.06184589942972
23.651234256926955,22.18847086610273,23.932698107338567,23.27805999999998,23.65123425692696,23.70165118838831,23.815942905863743
23.651234256926955,22.043526477082857,23.171568915375953,25.99978,23.65123425692696,23.517482200050612,23.137442205252807
23.651234256926955,22.49705992238234,23.749989569293362,23.272960000000015,23.65123425692696,23.200895427917764,23.259753029627205
23.651234256926955,23.52250782331281,23.39703967712531,23.916699999999974,23.65123425692696,23.617869733191366,23.580186961996468
23.651234256926955,22.969022943320905,23.974523627319524,23.29048999999997,23.65123425692696,21.39230023381841,22.010878114235673
23.651234256926955,22.168383731095687,23.336408932139463,23.35498000000003,23.65123425692696,22.92283330718466,23.004795584549573
23.651234256926955,22.83008523131899,23.164726743629224,23.284739999999996,23.65123425692696,22.46491066292016,22.59428544165136
23.651234256926955,23.91903785098855,24.70658674054962,24.334459999999996,23.65123425692696,23.66860157451197,23.499553694024367
23.651234256926955,21.42708396493992,22.83130588508086,23.007459999999995,23.65123425692696,23.06096583890643,23.154382439532252
23.651234256926955,22.664265144429898,23.886787249679752,24.212757142857143,23.65123425692696,24.62501409396119,24.338545756074144
23.651234256926955,23.58991265418181,23.604436211043783,24.895399999999977,23.65123425692696,24.178994553388712,24.229468495149746
23.651234256926955,23.313151335519038,24.13512003696895,23.835800000000003,23.65123425692696,24.6960453838379,24.51221097254756
23.651234256926955,22.857132387423192,23.549617787158088,23.567039999999995,23.65123425692696,23.376917104173522,23.36252449155037
23.651234256926955,22.969660244039634,23.31977727576182,24.210493333333314,23.65123425692696,24.34860057042123,24.24520265350587
23.651234256926955,22.208204872924533,23.170497949730482,23.166359999999987,23.65123425692696,22.538179458506587,22.84578068758195
23.651234256926955,22.189207563934968,23.18665227180007,23.45310000000002,23.65123425692696,22.89997138407759,23.240823534621484
23.651234256926955,22.60969754724401,23.41836098086253,22.678720000000016,23.65123425692696,21.904139225504405,22.320043487820794
23.651234256926955,22.654782199574825,23.343099349650693,24.040920000000018,23.65123425692696,24.79773132642625,24.638137746093776
23.651234256926955,23.062880768558024,23.11103594981375,24.579119999999985,23.65123425692696,25.180623431975484,24.790728122439788
23.651234256926955,24.31846574822074,24.20895144757685,24.88302000000001,23.65123425692696,24.7883037248672,24.53582057718012
23.651234256926955,22.224465594493726,22.62508093774286,23.61371999999998,23.65123425692696,23.328277298812303,23.07986508557424
23.651234256926955,22.66104691345434,24.009795444870786,23.13343999999998,23.65123425692696,23.179039933524173,23.232657567707946
23.651234256926955,22.297715485943908,23.56221573683762,23.126679999999972,23.65123425692696,22.457786656504695,22.83203384688018
23.651234256926955,22.94334188575321,23.42656637211916,24.61395999999995,23.65123425692696,21.739806731117735,22.250900055626676
23.651234256926955,21.662034307316723,23.19408734599205,23.38284000000001,23.65123425692696,23.44899948671344,23.47662935974533
23.651234256926955,22.94464328117146,23.580966966313774,23.707100000000004,23.65123425692696,23.18892431885985,23.599284447240493
23.651234256926955,21.343216278495877,22.690585250480947,22.932580000000023,23.65123425692696,24.080638948145634,23.99999726885167
23.651234256926955,22.4684532022202,22.91974198088085,22.77091999999999,23.65123425692696,23.485124696415387,23.442133840399393
