Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.5077791118833616,0.5328502013310666,0.5331386136272429,-0.4210066475249833,0.5542871540491203,0.5702478639320792
0.7146662065659302,0.5,0.5385024450166306,0.6397086574839375,0.2631712606383979,0.6156278689068767,0.5920911557498792
0.9857628867609516,0.569161778228171,0.5379499379835586,0.524335953402635,0.11947208797894537,0.4939123814725832,0.4612458627705129
0.9142391718874485,0.6129645689508617,0.537425818304225,0.5842346817246178,0.24251757926880602,0.5932106368860731,0.5404678797014264
0.6573615091513437,0.5210406566931918,0.5386214683497855,0.5851422516510806,-0.25866058867011066,0.5057532924439564,0.5313364641750391
0.5830515686819617,0.602845973331742,0.5575666290746509,0.6144643426831301,0.33715962326114024,0.6663850914837232,0.6882424685002902
0.8465168901638811,0.5196966549291732,0.535540142709562,0.5421452918667481,0.6903867820516045,0.6365022556436559,0.6119942071936921
0.5531934601583013,0.48635880078340704,0.5329269398496224,0.48615611145834964,-0.01841376182396459,0.4828719155445238,0.5260291774008986
0.6392280691158476,0.5262368213112391,0.5320175123750832,0.4975300572060112,-0.22799783253085504,0.41957412472602884,0.4328216039745156
0.9050305228976017,0.5885342616651216,0.5372228858327255,0.5501277991898235,0.31315690875889146,0.5732497253903228,0.556802912444936
0.7228862044376064,0.5,0.5358781825921219,0.49619798044605185,0.45215639973709054,0.6038030558920915,0.5924146495492603
0.8239340229866929,0.6304944233405483,0.5381223709532286,0.6195125171855091,0.21389586064544697,0.5455003432355047,0.5
0.9090537986699607,0.5918023376818023,0.5381749431753018,0.525890993383667,-0.125147991306099,0.4536225732455632,0.43807687637419285
0.6071991190678205,0.5,0.538187356146779,0.572950839229849,0.6379396416086722,0.6491384912522308,0.5949483947841366
0.5172583887940154,0.550863264371247,0.5389057859667904,0.5624394651562479,-0.08099073987701277,0.4920223401221394,0.5
0.8838231690926197,0.5731030063636788,0.538895920110162,0.5840633744624049,-0.06003663340043186,0.5774048554221183,0.5722767996548302
0.9582192831683282,0.5306100264442086,0.5388155621996679,0.5581453517440991,-0.26873989044814717,0.5249197191285186,0.5487493871077798
0.6982257888543908,0.49093814256669727,0.5382914045007527,0.5437748646347444,-0.007147027635585945,0.5175840846758616,0.4860604143090085
