Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.6192742087749108,0.6908286260457781,0.6933087756150546,0.09876543209876543,0.5,0.5971449714481228
0.9828061889483783,0.5993041381269515,0.9334095322545926,0.6952182308742939,0.09876543209876543,0.511481955537409,0.5982692758076572
0.7099555298244724,0.534231058390241,0.31974748045547147,0.549498640166439,0.09876543209876543,0.5808942314522223,0.5376602240576734
0.9354428567101305,0.4946154172698032,0.483724640247108,0.5432721104093853,0.09876543209876543,0.5790223337247576,0.5567177725374276
0.6568792711115368,0.5,0.47127070961029743,0.5250356331685299,0.09876543209876543,0.5708418369355417,0.5417330674106252
0.6581625295177403,0.6027555232339148,0.7554675463414847,0.583811244538889,0.09876543209876543,0.5120237849074563,0.5906976567152876
0.5634020155917601,0.5104510028371192,0.5870242870345245,0.46211293396146347,0.09876543209876543,0.5679807506919486,0.5498674830013663
0.9365175485172241,0.5103777783439665,0.5108359718447465,0.6172552123892461,0.09876543209876543,0.5752497543030445,0.5427467337625932
0.7051657032795049,0.5565273872300958,0.4183864915874174,0.5653193154701156,0.09876543209876543,0.5739907617435491,0.5140016004802331
0.9737238874280922,0.5243554277141649,0.3464129195492974,0.5221243936855102,0.09876543209876543,0.5799750788106612,0.5204193450107214
0.8388568147615807,0.5584729644981273,0.4547664186212442,0.6783386713365022,0.09876543209876543,0.5450689850938296,0.5460122223162445
0.7721320604982704,0.5342521474006962,0.380437937960519,0.5956082319603276,0.09876543209876543,0.5895951914304963,0.5584060704285065
0.5475115827655307,0.5,0.47363640235529236,0.6617337854166234,0.09876543209876543,0.5630393000872255,0.6021424906550069
0.7293335919072111,0.6036152158099715,0.6256546468189012,0.6253467605112905,0.09876543209876543,0.5235353589342281,0.6003167745877
0.9815251923518884,0.5992063475621877,0.6668602763274518,0.5345035732593426,0.09876543209876543,0.5233360134854166,0.5584746989957899
0.6513750180159265,0.536355140040118,0.21915565925862204,0.6881228862344719,0.09876543209876543,0.5425014128145473,0.5983718636056226
0.5030373184070798,0.5103859338349727,0.36550940593967907,0.42352780301926807,0.09876543209876543,0.5992477826809465,0.4609395662662562
0.9000354720432493,0.4758697074356113,0.274149944491517,0.4711237122902577,0.09876543209876543,0.6055306700168892,0.5065750096783079
