Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.607364327815778,0.5565277010198268,0.6344659688244534,1.523685865574286,0.5921483885059341,0.5800211564996836
0.9630482005788701,0.5146318732632313,0.5391298481168104,0.5551114746239553,-0.36161966338448137,0.5356660471073658,0.5874058860695499
0.5525341186506882,0.5321389103519988,0.5352895464164998,0.5318226773716613,-1.2754680794967004,0.5,0.5395323903613263
0.7817532262106959,0.4925992415574703,0.5301955559209744,0.5660216537893354,-0.07101451564156636,0.5637965364936733,0.5651568494534858
0.936161132883244,0.5581833132561206,0.5207731308601191,0.5651735822318918,0.39045341097156727,0.5219630418284436,0.5211400666179339
0.7120710627875335,0.5399080062284549,0.5296792144687918,0.5287871865308891,0.24381900049770644,0.5690389248628418,0.5573298234665212
0.5797645401352138,0.522794195187363,0.5352812890926497,0.5272437898358006,0.07066625943061788,0.548084216140092,0.5431641720474158
0.7824397244224339,0.5340811471206056,0.536688131010792,0.5856759265861706,0.08377664993654077,0.5932866975456061,0.5835279999824136
0.652044719810041,0.5297791703289426,0.5449749326384474,0.4871122930098671,1.0581686130746042,0.5537633760549436,0.5423102011461658
0.657680951536269,0.5512652127491139,0.5323195237421167,0.5768768868928162,0.8814861645261715,0.5986915595975442,0.5929501180861645
0.649675817238105,0.6097198484419715,0.5438530211905209,0.5657196727333473,0.15937116034206544,0.5747496052491368,0.5802388887638357
0.6101528685884254,0.538417337973492,0.5239940098002451,0.5282318607246882,-0.9372727932927557,0.4827450573849609,0.5360666591947094
0.6786253158675799,0.6087862265313637,0.564958494775733,0.554330810712847,-0.28676477021814917,0.5,0.575331108446298
0.5194869160030653,0.5664973923470072,0.5510401912143051,0.5549560340718597,0.9758920201518032,0.6052008078434198,0.6013808226177834
0.9457675573704059,0.49344173039920686,0.5217291668725894,0.5691505996127725,2.0832702785377237,0.6543156305116961,0.6027298841240118
0.6019468304600266,0.5895885702247089,0.545017003922336,0.6432217188211579,1.1155921458792926,0.6559735659539246,0.598805739064733
0.583709958577328,0.49312130181937824,0.5315419776280614,0.4885802908649704,0.4877137029006441,0.5472217151302866,0.5446999469222187
0.8669958185634863,0.44842457054710544,0.5215459799697912,0.442665539251545,0.20576222584054482,0.4943772306528647,0.5
