Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.5582561550223,0.5100768224294445,0.45996254970110306,-2.605863778310525,0.5082966228991809,0.34107768040395553
0.9154651228271817,0.45880979071564504,0.439749495816313,0.4813003072361314,-0.8603703796255948,0.5125292102590382,0.4629945909713083
0.7819704903144149,0.41843369476650993,0.587359152273308,0.5904833315617314,0.6543283347949573,0.5451110507632303,0.5743138185236628
0.6153687637384386,0.6061798299823093,0.5189916965104499,0.5355456380010432,0.8809331803800384,0.5336042412707233,0.527531088945607
0.8523373477985619,0.4170921043571291,0.08141648009878054,0.4322085222640071,-1.8847638253502998,0.46853830758842663,0.46056182513512234
0.925418521430255,0.45106059103521456,0.3448680577584553,0.45117564978239294,-2.239542730019894,0.4804368169688618,0.39140481723566145
0.9887608377279191,0.5128327833404286,0.5835956511732844,0.5572850996161519,-1.0507213169838823,0.5184463547427399,0.5471021084419053
0.7898877538677211,0.5097384999589177,0.36421922397803774,0.5681961985308966,0.056489075553487644,0.5082876295358162,0.506879504888536
0.880658929376777,0.6405128069839535,0.6951088776605169,0.62439184179229,1.0648065907075919,0.6076450228787439,0.6005316264363213
0.8311719040556038,0.5915700237599633,0.5738539635414341,0.5752420427208005,0.7166893578951521,0.5561065385681592,0.6038858403422612
0.5046437676845607,0.5167117649389436,0.42390004836569056,0.5943536389046234,-0.09143207178323493,0.5247885312060051,0.5404322175279004
0.8811367730499886,0.4529133315537866,0.441451311309292,0.4226079156142044,-2.076532499461497,0.47640908982057817,0.32243817471108543
0.9594036702743942,0.6410897560076313,0.6583706342873428,0.6119642790651381,1.6591962431158753,0.5786216911562484,0.62966503770245
0.665199880876685,0.5308218137727548,0.5993410650501213,0.5271482322838498,0.011124959730901274,0.547141682408607,0.4374975668428111
0.6893785402996515,0.4658828529366455,0.003959061572336407,0.48484376234065457,-1.9293597515838192,0.4864855052877646,0.4351610939855964
0.8628732348967407,0.6520840870996806,0.6641270408548344,0.5928885356860211,0.4209378805282868,0.5763003383814859,0.5189122328234951
0.7668892950525135,0.5803705371431686,0.21762876697081346,0.5463241881345428,1.3744670645193613,0.5,0.47475460856423796
0.9408161244383582,0.5514182015487268,0.6451684836312319,0.563894242711617,-1.443101164249635,0.57006603730072,0.4947167133437533
