Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124156833556105,0.5488147687115748,0.4714394996143829,0.552194303927975,0.08641975308641975,0.5206730455847483,0.527466920053328
0.8256462961769868,0.5196332213184717,0.49272373781094153,0.5667974371650915,0.08641975308641975,0.5638608056048943,0.572698272957253
0.5356782618650211,0.5823299531021038,0.5866353105406181,0.5899058957411879,0.08641975308641975,0.5394244153463902,0.5568367483826108
0.9854310884384351,0.5513417221786874,0.6652107153410729,0.5552492714206656,0.08641975308641975,0.5696282739101028,0.5585190544147967
0.9987542465708814,0.5,0.3453785867814571,0.5646051102396551,0.08641975308641975,0.5116533899274767,0.5161097326107961
0.6080437018712912,0.5877406405450044,0.5909516543945122,0.6190329631336141,0.08641975308641975,0.57227517635741,0.5774818537450733
0.9791196767651792,0.5541827478559886,0.5232184949096068,0.5958498463021221,0.08641975308641975,0.5647824891933648,0.5793842382503943
0.7610030244804774,0.49055025307733297,0.3275494822641341,0.43936997794816013,0.08641975308641975,0.4821777413319299,0.4743568732913148
0.819138155266913,0.5133114128962588,0.4188702506451005,0.5393721311662942,0.08641975308641975,0.5599803574403933,0.5475192870800608
0.5035739029389288,0.5428419944806324,0.48458096621829283,0.5380338431139161,0.08641975308641975,0.513381382706057,0.5
0.8954285056534168,0.522873078023568,0.571461304982476,0.6272097684803931,0.08641975308641975,0.5338439207834603,0.5708334089151625
0.5473009422020153,0.5710323546215377,0.5980499697624528,0.5451189485341891,0.08641975308641975,0.5584233824334423,0.5531335209006105
0.7714819310261953,0.5809320818641427,0.5669194768841466,0.5658522500450635,0.08641975308641975,0.45247800998885834,0.5
0.6120542794126554,0.5701422822000126,0.5308249932579687,0.5973824243528818,0.08641975308641975,0.5751170992520664,0.5838356763934944
0.988004249707273,0.5503616570555109,0.6090657081531666,0.5769256633464291,0.08641975308641975,0.6201272464406521,0.617210707526822
0.7966688040226033,0.5645900791548953,0.5319290203509885,0.570951390385672,0.08641975308641975,0.5830648959171174,0.5989330147548837
0.9701398962343337,0.5652427723728252,0.6910069328557519,0.5707796288582739,0.08641975308641975,0.5807707310400809,0.5977310496577951
0.8511409745290635,0.5883074884013084,0.5658841699506293,0.5840141489209585,0.08641975308641975,0.5106066258944543,0.5258872721102652
