Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9019538451300303,0.6478304589131388,0.7049563843524662,0.7262423121965327,0.08641975308641975,0.638156467500034,0.67086417479814
0.6486127996017914,0.45671650663394026,0.22367839449521212,0.48392039393355185,0.08641975308641975,0.5,0.5603912494723916
0.7931541332658746,0.4917892431569771,0.5117197771656057,0.5134516694033935,0.08641975308641975,0.5,0.4699547906206076
0.7115996256370983,0.5500425851363101,0.6102568144903376,0.5082720133943903,0.08641975308641975,0.5433185174036838,0.5927855581049493
0.6360641438713273,0.6018314067516843,0.7105045641525858,0.7120584758808859,0.08641975308641975,0.6007565757083705,0.621019347674757
0.9047297983757185,0.555499987446241,0.6409613497461599,0.4955573233061299,0.08641975308641975,0.5475722753721443,0.26062873987844526
0.7134409045421481,0.6484213674360817,0.9358132052100611,0.6108967101017129,0.08641975308641975,0.6088002051723816,0.7212080996813182
0.692903724029873,0.5946232063433717,0.6091282597000421,0.6424728810391352,0.08641975308641975,0.5846104032749155,0.7181222425045211
0.7280059935927206,0.5963128135325915,0.6595359762614726,0.643496620332589,0.08641975308641975,0.5846911888508132,0.6702972426349413
0.6036825017150074,0.619968828291767,0.6442588280262523,0.49650699363277906,0.08641975308641975,0.5462622521126721,0.32217002131904404
0.7282161357302361,0.5,0.5572724815357665,0.6518524849175784,0.08641975308641975,0.5362010180448167,0.58804128721059
0.7989175452169479,0.4921189203107332,0.32611905240367517,0.5496040731599281,0.08641975308641975,0.5276696623140725,0.5074250137509083
0.9592065598614482,0.3931243682125164,0.13584964074297667,0.5027389629755918,0.08641975308641975,0.4921106437893262,0.44105457361905664
0.6421216298245309,0.6323578345029786,0.6820106554893189,0.7569849196321426,0.08641975308641975,0.6166256665345601,0.5557946399274825
0.5021847049546063,0.5950043918484523,0.6062369342015325,0.6440725608377479,0.08641975308641975,0.541977077415882,0.6906473542775524
0.9287360560133405,0.5597100298914413,0.5139194720985929,0.4957159584859585,0.08641975308641975,0.5,0.46790451673932687
0.9234909632981729,0.5162636828805497,0.4841795902329995,0.6373965397756013,0.08641975308641975,0.5504118766685608,0.6600912485877521
0.8968929974372439,0.6198635800150216,0.7252688210167142,0.5896211982122929,0.08641975308641975,0.5734437418581924,0.6599838460507175
