Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.6014847435916602,0.5380841244745626,0.6131248950380377,0.6900675203481389,0.6180982410819714,0.6800266631112473
0.6707723091269233,0.42704798503133035,0.5244760984838203,0.4625767785409595,-0.25535744141995786,0.4145745695660995,0.45213199506573454
0.8122055085167281,0.5280513332427291,0.539785552253282,0.46081649856665674,-0.3410187254569308,0.5,0.39511846047027865
0.6936087092223292,0.6366140867517301,0.5494261110865614,0.6151179732178046,0.1482295194565925,0.5866593492255259,0.5147572714272539
0.6602547237397915,0.6445735014835361,0.5392017238573787,0.5598855549936009,-0.30941774264440913,0.6411874483864932,0.5702982072597577
0.6587684353887051,0.5377688906791026,0.5288997711578456,0.5423525797017844,0.21511195380137751,0.576528202797973,0.5931133695628875
0.5224950020061978,0.5428770982308538,0.5566990984405092,0.6132833287149853,0.3559818615638136,0.5776589193183276,0.5970460940874177
0.6813885303041459,0.5211834318634319,0.5665307395035194,0.6468457800422877,0.07710630076127836,0.5865589441808966,0.6232983618746899
0.7435281961267466,0.4727507156505909,0.5330223049778002,0.5726019266045067,0.6844140750349169,0.6380821426583011,0.6479431697763857
0.9569118355764261,0.5817954821429929,0.548380313447135,0.6665009837266893,0.4967682024936536,0.6304238636672516,0.6787473717439583
0.8062657732343288,0.5518231628924433,0.5462406002492737,0.5840379568238013,0.5171639269038343,0.6644245177441839,0.6088133624410884
0.8547781734665618,0.42760908798401254,0.5282234866125147,0.5670093339258596,0.41583790904031137,0.5,0.56538009698605
0.9322994650933609,0.2429645785185793,0.5346286246607075,0.538998961856132,0.22061846025892531,0.4572169293438788,0.4592362653473825
0.9949472076355,0.5097260177138201,0.5579415967708743,0.5361966691908936,0.4903223929526831,0.5070757763938386,0.6271552709723103
0.7935840593153249,0.6342452379741572,0.543866793865433,0.4882214929858145,-0.7647286214953722,0.4779098727159993,0.38868344986267994
0.753704550366635,0.5908362348682844,0.528772043260884,0.4737325020858125,-0.19248323813888366,0.5955775666094727,0.5
0.9893012119913207,0.36800075413856603,0.5155597755196674,0.43700863620206604,-0.11751587920617743,0.42752652401352037,0.35019066310902347
0.7202449652324969,0.4422556447331905,0.5363657672594019,0.636677714003888,0.230060735591776,0.5675998813814416,0.5988993150024438
