Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6942697441749999,0.5570198079297378,0.5422083204277509,0.43050999794834266,-1.0883301095060358,0.3828452302988741,0.3664301577051668
0.75428679772385,0.4763028468591515,0.05402821118623249,0.40986743293539435,-0.8948261937682641,0.44340066321159705,0.4599710882688412
0.6503582019270603,0.5164801216562207,0.5674601077475443,0.5645079163043261,0.46262664793647723,0.5562253584860115,0.6105009259543269
0.9027153758969997,0.3918890797250831,0.28591991833044916,0.45041295214994,-1.245775316485434,0.4433641074454325,0.42661381959687633
0.6125231679954621,0.5985345475372231,0.6732969697026648,0.622078363400726,1.1439163947964526,0.6208080673339802,0.6464211699199199
0.646053279409594,0.4451110734686432,0.2783666675749767,0.44023315191457035,-0.6791562354599497,0.47730085045360093,0.4333656475655927
0.817459993115057,0.6107897884225817,0.6447004599504704,0.564303573938958,0.5690339156329013,0.5482023570981213,0.592553132116488
0.5139512749845894,0.4299941476587958,0.41473059491547404,0.5191819985090945,0.1735532505444014,0.512388173584923,0.5276614874010721
0.9535158116888465,0.5807281601517592,0.644550880729597,0.5695154164275438,1.9026138140274393,0.7333190515169297,0.6522098124341137
0.7931148724241195,0.4469582740119347,0.34952035703169115,0.4071301018277958,-1.679861545212189,0.3772828499618008,0.3144291957457113
0.9694681241861579,0.4452123372457395,0.3594816259097057,0.4610357297994064,-0.6690083244851567,0.4945597184645402,0.5385584706312362
0.8503624691423205,0.5248437060686652,0.5299509513557541,0.637069249418559,1.9492054124965064,0.7193824449393605,0.686896958686974
0.501978770886242,0.5988167741173385,0.64196535085422,0.5585580848034796,0.1534774751319229,0.5988728671268887,0.5975459768338407
0.5393255835004012,0.6157332352452466,0.5704979773145994,0.5460048049078868,-1.2038798359755685,0.38108261080550393,0.4683141507399792
0.7737139718277843,0.5873536606138782,0.5322546820410066,0.5499665184615007,0.31416314676527923,0.6018978651903044,0.5928115300582422
0.5403625951281695,0.4913485317190248,0.4450524854069858,0.5375366212687116,0.40638918145588276,0.5549457875834608,0.580729711147825
0.8543054096894485,0.447052985069731,0.20902499279711806,0.5777682593610936,-0.9154223609529178,0.5,0.5640034030510854
0.7197896982301908,0.5849908640904564,0.5582995345220945,0.5891799976100242,0.9660444098807689,0.6691466548142819,0.617394216731323
