Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.4884985542618802,0.4780874190517137,0.44289429204915387,1.405832503001773,0.41380488806556043,0.5287551151319093
0.6620065478138579,0.49311070463555756,0.6138913577093104,0.5073504829532827,-1.9938863292416353,0.43048363165394166,0.5330609041442956
0.8503591294951491,0.5829781214452944,0.5617803838781548,0.466411085379162,-1.3572661002431115,0.5944536164990819,0.5
0.6346298660454828,0.4672769814298179,0.5502924744682093,0.5634705867206233,-0.5506968758897581,0.506720324394075,0.5762084588740533
0.7106303044695155,0.5445341481735337,0.3183698207228539,0.48145568088279067,-0.11368759548580232,0.43450168557553065,0.5230506557498534
0.5954911651896546,0.5636554883085273,0.5898237590015109,0.5010006973392342,0.7199505295347823,0.619044161671539,0.537603613280481
0.9163757479255423,0.5505470716894737,0.452850689318508,0.42396832724815614,-7.117536344258073,0.48769898705510273,0.4885740964448913
0.84392751571155,0.45198706876794714,0.43633869206254744,0.5640821827691556,-0.032282849407539116,0.3953854442913496,0.5227057319167444
0.8210342230157193,0.4340856025350458,0.19328386272005038,0.44499541006365906,-1.1838963392132793,0.4079149611724913,0.5062216328694827
0.7541263504643969,0.549322747307085,0.630827335472893,0.5650841623462568,0.5544283968634975,0.6195294005479844,0.5662372316480238
0.7549008802065226,0.515420200737005,0.5212925890445194,0.5925546558833481,3.26509828972132,0.3696928582099251,0.5609008387106791
0.5527950562065874,0.5740012780953622,0.7421887018324992,0.6090446277445497,1.2345188121647201,0.6105456667233686,0.5710064138960532
0.9087947373160858,0.5,0.486516072808899,0.6356314202045655,2.273007647450936,0.6465454403810718,0.6002493366888357
0.8194189574360321,0.5,0.665429879782438,0.612400138733071,2.5030880837652036,0.46827921744801976,0.6095443760531482
0.5947042698222172,0.45597991240613395,0.40890845500479395,0.4978850334279933,0.951587050891374,0.45935060309001474,0.5362916296105964
0.8332765851952182,0.5162792659287774,0.5240639946008127,0.6288279333929536,0.2780122055438572,0.5334324122928906,0.5283025675039907
0.7405247518855451,0.47222528378575956,0.3989055382589149,0.44057167243985945,-0.9768165776762909,0.4186548927471316,0.49172920712855595
0.8691898880619983,0.5,0.3062223564097446,0.5032739510889009,-1.177360893723917,0.4501614319525313,0.567872218261602
