Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.5946897695898443,0.7314119766249704,0.6881158978266493,0.2306950844014553,0.5618269523937102,0.630186200856447
0.5656273596293437,0.5644383715123871,0.6827786069626153,0.6675261675936907,0.5882376736054098,0.5579902921372749,0.5842957145057692
0.5370581184758696,0.5,0.5615168282196311,0.5650741252422713,0.18333676818975092,0.5526098416358599,0.5708054927634975
0.7557934111746782,0.5638355475981104,0.5612844902768114,0.44789613939501915,-0.8206138310747848,0.5223282446381146,0.6346808559493323
0.6172535307354771,0.5381784854814977,0.44853599340155587,0.4446782285128625,-0.22699640147703143,0.5237853784338687,0.48531621759756766
0.8190887854273495,0.5511652523405396,0.44764153140506946,0.5256321303669762,0.024268246816760042,0.530146868050487,0.46593642695695126
0.9333976499535677,0.5623844847085393,0.8150018724980447,0.6310810229205984,0.7726674179591031,0.5712813239677917,0.618958248726735
0.7391529620011402,0.5700339178649962,0.560824059973764,0.668551514647485,0.48736947256073443,0.5679008380223923,0.6550402546511729
0.63946929326807,0.5340109959414155,0.5167429468887931,0.443290452750337,-0.2576257630075222,0.5270097963301408,0.43893196019939185
0.8951052183507018,0.5172205758050012,0.4807216871998151,0.5719006278863097,0.20758260664785383,0.5548933619421322,0.6376661237924778
0.8264450605844877,0.508490051099088,0.35129814130614456,0.3752955089810467,-1.5122726855721549,0.4818576355268357,0.3934881200333034
0.829701814077699,0.5625110480567418,0.5597742578153855,0.6428504555287934,0.7344556035012673,0.5552788997565863,0.5908906586406071
0.692940049694279,0.547302993580064,0.5975385911240223,0.5149289237571405,-0.401252258742228,0.5205588653468699,0.481121507259646
0.962362831975768,0.5141799233826535,0.5181762722389158,0.5575938098547426,0.08483612793752987,0.5435594726024855,0.6470898743472884
0.9582962514991344,0.5609215698117276,0.606318093004827,0.5960135416587403,0.9169603909344648,0.5568806885868333,0.6473942390329616
0.6650690526880172,0.5653789535536006,0.7530349467949894,0.5911144694068416,0.25789895862485396,0.5485534895787516,0.6308871577497969
0.7830450444004158,0.5793489640327764,0.6528657745825559,0.4844867514167342,-0.1764517210547049,0.5204009895053894,0.47963892204105113
0.8974397866018988,0.5213932877793285,0.3070311072150768,0.4253288255038068,-0.09114028951147418,0.5148339122986348,0.36949527401019866
