Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.5,0.4803734469767965,0.5012354978003926,0.3250008886178994,0.5302740670806881,0.5575756953418121
0.6798476900386778,0.4514633761515804,0.41916484299972684,0.6653697018790449,-0.1434727580244986,0.5,0.5482894301265734
0.5249917102974164,0.5099494135521956,0.4884213254218279,0.5740341647956396,0.39935403666134767,0.5120153620911676,0.5510961319029809
0.9621613976489692,0.5341953179067227,0.5948939287445646,0.45697203565164063,-0.14364702800276574,0.5308098717649465,0.523030020905716
0.6115351706409398,0.5633693443414575,0.5399183438788622,0.5569412239741408,0.18753232393784874,0.5561629241120029,0.5508706677595117
0.5836271187190704,0.5675185435299989,0.6996345865118035,0.6676328256767885,0.3785778137420904,0.5977901000581243,0.5897768986345329
0.9725971298587959,0.5,0.39032401382814086,0.4666445635603633,0.12303259553506013,0.48730871092028194,0.5363785253176652
0.591161308912366,0.4349702087639365,0.21020701089753943,0.4742439575016866,-0.49798960283121446,0.4704243579028158,0.5
0.5573242709636166,0.42116515659688175,0.4510364943047942,0.48851237871762004,0.3728340209372151,0.5411613334095163,0.5291196505320864
0.6388267445963772,0.5624762792996757,0.3095383871023935,0.5255131507139866,-0.4198845269347705,0.5383279442372166,0.5501421369026822
0.9987219841383278,0.5324984841203397,0.5085800409123747,0.6003453201511458,0.03110466008142876,0.5426199052295216,0.562564443491859
0.5094003611396243,0.5236299089680533,0.501408725293119,0.6704515425669528,0.3944783154675911,0.5383040156336759,0.6114670234829405
0.8282900746164192,0.5162504821318701,0.501784722167406,0.5101967270014469,0.3983064523834929,0.551586571295066,0.5683044078250277
0.9526200559118978,0.42933261677652657,0.487449579798797,0.6317659172823571,0.3257623502759775,0.5192471654840435,0.5812883085677848
0.8026787056525824,0.5649735899358305,0.6019251043785213,0.6778438066032768,-0.07963671941712397,0.5614031891930058,0.5755107099489551
0.9975275375941397,0.6864053526089311,0.636370107340663,0.6485210171945971,-0.0790454678767934,0.57751577545573,0.5351088944601168
0.6316465848663655,0.3602644564325695,0.22820505083824297,0.517663711926845,-0.06751397362051109,0.5,0.5088684135470699
0.5220965652572196,0.5385221622671059,0.8374316574085272,0.6091022892516958,0.22861567477966588,0.5619498863999252,0.5510014655903699
