Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.5,0.24956715456972164,0.4954137500639906,0.48172913823084007,0.45825287940672343,0.48908423752630165
0.9828061889483783,0.5,0.4550597316813548,0.46939338566598804,0.3168709622147826,0.46419199172630426,0.5
0.7099555298244724,0.5813653332171042,0.6976263249941148,0.6908085974760043,1.3644213253150306,0.6554490807577058,0.5942944477469708
0.9354428567101305,0.6115951135734079,0.670420733259594,0.6335208504174393,1.0925300411164867,0.6591889950392968,0.5675872282446721
0.6568792711115368,0.539464954883508,0.5260697460606398,0.5575862630706462,0.13420999802272282,0.5542751962180008,0.5309482831752426
0.6581625295177403,0.5985686726574905,0.827723558981098,0.6153352955076155,0.5666230702049256,0.6574469760273869,0.5913719509178326
0.5634020155917601,0.6054965384638481,0.8159873979326551,0.6370055404843991,1.4316084576332444,0.6862086480582299,0.5893369209548739
0.9365175485172241,0.5244734426225589,0.5690677310247468,0.6478796892232251,1.9575592673821247,0.5655714298039212,0.5774630429044507
0.7051657032795049,0.5870990852266958,0.6904578907401924,0.6065549057408681,1.0554642009813588,0.629150908553515,0.5935016433322027
0.9737238874280922,0.5162507460888919,0.4980990878086105,0.680388655868214,2.0182210384256627,0.5485099045576325,0.6113465806041775
0.8388568147615807,0.5922348022184563,0.6344616636785521,0.5661178337560631,-0.06317371706768748,0.6225495118063903,0.5598035353980042
0.7721320604982704,0.48980776389775627,0.5147894919881372,0.5908381362895474,0.21376517823084595,0.5565089584267063,0.5589473704401572
0.5475115827655307,0.543963746797176,0.0011436262109557084,0.4613071933561387,-0.556451213273618,0.43479509296081986,0.4754718070001349
0.7293335919072111,0.5711826712994168,0.46854057682368405,0.6490952364644037,0.8053994636451346,0.5880816827867502,0.5790914873549171
0.9815251923518884,0.549438636418478,0.5393420232305097,0.5625971084175656,1.3638095756755848,0.5067776817627903,0.5732080215876546
0.6513750180159265,0.5864635335803347,0.5800442957560414,0.5110769895704376,-0.5154951756932725,0.5625983960147599,0.5
0.5030373184070798,0.4710709724985177,0.27679536871280785,0.5166699196609116,-0.5108960759962914,0.371950715497341,0.5547230290420976
0.9000354720432493,0.5805239390814144,0.8028528719481343,0.5834217713803609,-1.1793969633441317,0.604125892578806,0.5523424326756479
