Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.5175743606708566,0.3304473663666684,0.561604484946955,1.9760649989396357,0.5399998658190085,0.5361089802915043
0.5656273596293437,0.5869416365682698,0.629551516971651,0.5100987850049874,-0.027878572621773845,0.5450652837942356,0.5457588767024666
0.5370581184758696,0.612942945922821,0.9707225170719278,0.596767159929539,0.646327563179772,0.5597258332329482,0.5842440522649783
0.7557934111746782,0.4488196757466109,0.10070267535645505,0.4722549382558536,-0.11778299536108205,0.5312065196057312,0.507496270508506
0.6172535307354771,0.5339884277628879,0.17699137138935764,0.40867061429738977,-1.6070651270703302,0.5227119660825619,0.48782473978090374
0.8190887854273495,0.5,0.8966487385361126,0.6024439735045211,1.7136851011321923,0.5519917805403783,0.5640147591257094
0.9333976499535677,0.6182723533999082,0.9545830734093441,0.5703061249521428,1.8676503042834374,0.5578999642723572,0.5788015286241518
0.7391529620011402,0.5100366152287052,0.31502519200270057,0.6244389042819393,-0.791791188984297,0.5440535627162763,0.5436986457545625
0.63946929326807,0.5987695330593799,0.9987048400800672,0.5914881720751168,3.1503711152971277,0.5599664368857801,0.5814371193247723
0.8951052183507018,0.6117027077694067,0.6121402565891966,0.4523633704297042,0.8927037670866298,0.5429528730405114,0.536577908438758
0.8264450605844877,0.43244139756356403,0.38663368470037746,0.7141520158506436,-0.506455389922086,0.5494361575637183,0.5566787645791443
0.829701814077699,0.5481813390634946,0.2792535771354288,0.5820661462325675,0.566153802067634,0.5393849589176201,0.5286621767790731
0.692940049694279,0.5701330982734697,0.5230786430254393,0.6103655424432395,1.2914897840350492,0.5509200898887262,0.5587185533925546
0.962362831975768,0.5268761807931766,0.25265905966846075,0.5242895657729255,1.4901897306096354,0.543759341076811,0.5429048250394546
0.9582962514991344,0.5774777136283549,0.6926399459123912,0.5499677099317148,0.03391180065980537,0.5372518426322717,0.5254471751286509
0.6650690526880172,0.4200548963411976,0.1039312928331832,0.6313603101846624,-0.48190265609683314,0.55459423928519,0.5703031210204093
0.7830450444004158,0.4102219224326669,0.016355448898788184,0.4286933710451814,-1.8415950072078426,0.5339285496190073,0.5194505808181593
0.8974397866018988,0.5100509500224434,0.019602496115960356,0.5089806895702187,-1.5792610055635907,0.5462383507888355,0.5584853841979964
