Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.5653885589740035,0.1972088424110166,0.5074583843027903,0.08641975308641975,0.5,0.5353539341868307
0.9128923684005847,0.6450782141559792,0.8671775183232517,0.6459114810616774,0.08641975308641975,0.6273333130909624,0.5746684823147087
0.9145281573612489,0.5,0.6474930256928378,0.5741624150420043,0.08641975308641975,0.4524518305468781,0.5211003643485068
0.5861838761896794,0.4371477480327047,0.5203012377963908,0.44341066023052184,0.08641975308641975,0.4246327670875833,0.5913773347853175
0.7064143699371375,0.456054575426422,0.026023705604133494,0.44616146719998856,0.08641975308641975,0.42729368487741815,0.5176918033118656
0.7703231271776441,0.6261046475114549,0.9582868634768698,0.6357503437431055,0.08641975308641975,0.7132371329255949,0.5728938707966214
0.58865762099107,0.43932345356777447,0.2759627781508766,0.5476645396692992,0.08641975308641975,0.6257858726961462,0.5517372824490808
0.5892259445660033,0.6701624961029056,0.5851225086566499,0.6657206118075786,0.08641975308641975,0.6079154127742389,0.5630199118199614
0.8464398742514304,0.38287157944715694,0.04643866141690171,0.44171980734493604,0.08641975308641975,0.3824820953395084,0.4893575381838488
0.8995528121225824,0.636166436594054,0.7107387746498138,0.5037619422423643,0.08641975308641975,0.5291710559721574,0.5052233022862476
0.798383771068218,0.5400040175093602,0.6552212300113968,0.5394982324971639,0.08641975308641975,0.694833511885471,0.5599613208223798
0.5260553338238155,0.47017121765521797,0.5130075047005326,0.3532535862028903,0.08641975308641975,0.47213272995102773,0.4820007293428308
0.661227784753332,0.583559543299431,0.6024175590763619,0.6074069354418647,0.08641975308641975,0.6476833709724591,0.5402533204047303
0.6955124479419066,0.523314222096637,0.34907355313715666,0.46393231456312095,0.08641975308641975,0.4207076431442977,0.5
0.6638183159741511,0.6564854398553739,0.29696514248089695,0.6132479127608369,0.08641975308641975,0.6076836198436173,0.5545268532520418
0.9960086944469795,0.6132263315846134,0.6981089150393354,0.5737289470264534,0.08641975308641975,0.42722375551669695,0.5374512812878207
0.8317200419136941,0.6529710316168676,0.8973889923247168,0.5569929403672211,0.08641975308641975,0.6458650533131638,0.5352259955964522
0.8213638328805208,0.6419383978893705,0.018206084196482283,0.5798398206682627,0.08641975308641975,0.4642748107900458,0.5291384377720514
