Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.5729907642707202,0.42151765948669134,0.5916967875225569,0.32736547926735265,0.5548342399105866,0.538453488479658
0.6798476900386778,0.6799183693094591,0.6504549266661932,0.662431318233095,0.20614662497517172,0.6735286283733173,0.6340580905740735
0.5249917102974164,0.512825206574356,0.7816127776203151,0.6333271394848144,0.6362269256806441,0.7075653100066189,0.6456384448192448
0.9621613976489692,0.5,0.7872862193820968,0.5283526863719072,0.24954824203698056,0.5444898243089558,0.5399494258904298
0.6115351706409398,0.43635511073324423,0.2998941122839952,0.48057691670091923,-0.1535776239996784,0.4625573426547321,0.45677084940609586
0.5836271187190704,0.5684401909790444,0.1134585161288661,0.6315772955426874,0.30920819262407856,0.6523392738910702,0.5732341304653332
0.9725971298587959,0.37062495481759833,0.6152783021006609,0.5282361594799444,0.1456083364704303,0.4823214515596683,0.4861950482854168
0.591161308912366,0.410070806051277,0.5316085598850337,0.4455265166473472,-0.2717233859109691,0.5403177152391686,0.5408212676860462
0.5573242709636166,0.6177148435392297,0.6286855005347192,0.5856424408183974,0.07874182975511707,0.4486871943839294,0.47121261374991164
0.6388267445963772,0.4774556884783335,0.9014679332639804,0.41949397478947126,-0.39838172567763136,0.39478911078453266,0.46835751634801515
0.9987219841383278,0.4502175098179472,0.007640396731280492,0.3763909592052816,-1.2669912262699212,0.21852870702186697,0.27578334395932363
0.5094003611396243,0.6794705057707431,0.7427283620983356,0.6704385347317312,-0.02285804150113585,0.46379838811405105,0.5
0.8282900746164192,0.5833546284996919,0.9024709621800984,0.5875859479973344,0.5446161790160331,0.6028290802195201,0.6306328312998555
0.9526200559118978,0.6825442143121483,0.7815785963289795,0.5888175691308416,-0.2160783501509171,0.38153646445381134,0.45863825583739376
0.8026787056525824,0.5470222008488831,0.8402715757029785,0.51193303765355,-0.3978927421123331,0.4030042763449481,0.4482608979657417
0.9975275375941397,0.704594444091377,0.7522635363925876,0.6589713174553937,0.23151081694993653,0.547352425801146,0.579610267598751
0.6316465848663655,0.3606719788980781,0.3826133849981335,0.5162065902236538,0.08324141725690931,0.5124411805284571,0.53870002957989
0.5220965652572196,0.4677578493453939,0.07867122398820567,0.5540226399942204,-0.3388259597155444,0.46259598297242815,0.5111398029070259
