Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124156833556105,0.5,0.48697682619788474,0.5315149564548112,0.08641975308641975,0.47469875005883166,0.49110785390706446
0.8256462961769868,0.5053500114175749,0.5018371721228038,0.5583136902896101,0.08641975308641975,0.5538876105562842,0.5986190873960529
0.5356782618650211,0.5265903775575127,0.581288090346966,0.6126355762603752,0.08641975308641975,0.5936771243654325,0.5692981619771768
0.9854310884384351,0.47523685468569965,0.5244815206332909,0.5687092031272648,0.08641975308641975,0.5292495533485018,0.5444306886133244
0.9987542465708814,0.43969696053050883,0.5729510112972089,0.5256207254380849,0.08641975308641975,0.4462445380739687,0.3970561656601132
0.6080437018712912,0.5390223052331097,0.5318575938070559,0.6186461325041172,0.08641975308641975,0.5861105693935738,0.5444092575600966
0.9791196767651792,0.6223842364317488,0.608403079341847,0.614996652552678,0.08641975308641975,0.5910950335531778,0.6774349032067003
0.7610030244804774,0.4788113625234674,0.5020900734085255,0.6023208584715997,0.08641975308641975,0.6373033727285415,0.699088813613456
0.819138155266913,0.6355254121173338,0.7394949813295397,0.535927235931522,0.08641975308641975,0.6754941418136936,0.722444193140605
0.5035739029389288,0.537447942061367,0.4344202729997776,0.5417380276075338,0.08641975308641975,0.5359565892055342,0.47011771303028765
0.8954285056534168,0.6465397436847989,0.7410569823009846,0.5885200360486634,0.08641975308641975,0.536827558912624,0.5339564821981653
0.5473009422020153,0.588705608422656,0.7153229842612331,0.6001409809033051,0.08641975308641975,0.5724558844048507,0.6162711210973244
0.7714819310261953,0.4832993481882968,0.6275010222375987,0.4864722280012741,0.08641975308641975,0.3776928875116353,0.38866945898039246
0.6120542794126554,0.47187333101112566,0.6049400942935292,0.5874120548633253,0.08641975308641975,0.6379554762113583,0.6257394112892064
0.988004249707273,0.5387735700001492,0.3971147414746771,0.6161389913634661,0.08641975308641975,0.6023503565264596,0.5956101769320936
0.7966688040226033,0.55648783357872,0.4724962679581493,0.5031919538178597,0.08641975308641975,0.4828326829713864,0.4576777989307259
0.9701398962343337,0.601209070764965,0.6818484700352004,0.5006766740266687,0.08641975308641975,0.5521804653830694,0.5749418117778896
0.8511409745290635,0.306017543207544,0.15968993612575688,0.46421061776737577,0.08641975308641975,0.41293210166680844,0.3122170981674005
