Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7282975291045173,0.559840268833043,0.29159515514934964,0.43165458263510614,-0.3349663811868536,0.4749483731873869,0.38402112187775994
0.860815307453102,0.5741146322008732,0.6339909933088462,0.6517173030949351,0.5724292030404385,0.5867747207335406,0.6214225820850339
0.7877412046254335,0.5684352413674458,0.6270959073779113,0.5144506107809939,-0.16101559122907974,0.5535510989915347,0.5
0.5776119338400482,0.5408792063501985,0.5019603094360359,0.5049115951865832,0.40258620228447906,0.5177935724434236,0.518727779635977
0.9976405719045137,0.5401941409243787,0.7458241181375949,0.5058512463813034,0.27426801510626553,0.5456325402249207,0.5182096758739705
0.9392154396084429,0.5446629294806643,0.6939907108480656,0.5795867780859247,0.39206236902894376,0.5576375809557554,0.6062314609703238
0.6646254576366106,0.5237432009683464,0.673012591986251,0.5910834039634596,0.06881989173626621,0.5817467266069398,0.5941248786543532
0.5870736224474762,0.5063965976374959,0.6131320943335009,0.5419919756193754,0.02831963422995651,0.5615996828361914,0.5874985097560007
0.9316467051575235,0.5,0.32900300400423627,0.46569410003462824,-0.138796548181535,0.47798714252350605,0.4480969015683499
0.712453335286375,0.49109108842876453,0.3438886617985596,0.4974486449988786,0.3280337493199251,0.47812840271405105,0.5177605559789048
0.554339022843868,0.5627630344204324,0.8066117451846262,0.6072672945356234,0.35722313967423236,0.6078443372369242,0.6408312404381568
0.8953989389414052,0.5118848205662101,0.51015037753385,0.6068878952554255,0.2398619822028417,0.5315928878108307,0.6044113720836337
0.9073358902249624,0.5576570165276059,0.5272327117212384,0.6333861540471866,0.5733510077925162,0.5529657983363625,0.5848810493708715
0.9458115547678725,0.5381911899205022,0.6273256019400656,0.4534440500914787,-0.1925888928929215,0.5149729368181376,0.44122093321355277
0.8901512536875039,0.5633770527799421,0.39583947454570334,0.5069773193633876,0.1756204822535877,0.4872757554918442,0.48956871227796106
0.5106881076463152,0.5464003842187316,0.6481837193054123,0.5953049474022589,0.2777289093249973,0.5613342844706256,0.6427872027761674
0.5941584254553384,0.5180724157124705,0.5838193105095848,0.5107176922064531,-0.10398186579982174,0.5263709309277124,0.4912376785834986
0.9140294936337029,0.49228441208879825,0.21690120197584453,0.49466006988276856,-0.20549913128784617,0.44090619056245517,0.5371274514009757
