Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9957176011258104,0.571469100175919,0.9440497589429864,0.7054936807804891,0.508668165943317,0.7094499257695068,0.6918645522891466
0.5228466634591326,0.5207115491028306,0.4625556603080126,0.4986240964730667,0.4690512930779236,0.6257583934553534,0.6129479827605916
0.7752174828229079,0.5610605471734202,0.962240109198545,0.6673540576669065,1.3775418068517893,0.7389789754097891,0.7062696341895243
0.6948906141364419,0.5645601783763642,0.9924143621204842,0.565875499062341,0.9622863884359576,0.7366679296385769,0.7578335920354838
0.573970091262348,0.5841993317381083,0.9565140777742406,0.6451504128505732,0.5855225152532111,0.6070942317659057,0.6242568774984466
0.630594894301532,0.5083359436483427,0.27444089155604323,0.5482452954158429,0.7117786514208717,0.5924733422610917,0.5827042150259093
0.5127842053284868,0.5624641305998936,0.7315326440590167,0.5860940124867754,1.2782060933641097,0.4681071011785178,0.47404340146153606
0.5712690626835222,0.5285955988090459,0.27181280054579054,0.6583420338250259,-0.24587590080645683,0.414792116793541,0.43121784133520513
0.572294752374461,0.5107471294350227,0.007665147250135976,0.4894762998730199,-0.5316741118516568,0.46698520868569054,0.5281175555978856
0.5702371236916275,0.5333840884473253,0.19508210467961012,0.39503391747435507,0.11568718233296282,0.5267358794048035,0.4821745113844845
0.8238605419558148,0.557636536713106,0.36292617561581253,0.6814610387360619,0.7711029108439331,0.7093784944375101,0.59352839649895
0.8939841077243993,0.5228229250320505,0.24002070528854583,0.6250578303595903,1.0924600916156553,0.8557482561045964,0.7605051962303649
0.6097778112379075,0.5629210723617081,0.6538125275396829,0.6425411362441735,-0.5968884191952606,0.5463519085707162,0.5972852127693322
0.5502943738073895,0.5337496631166061,0.7958410570160093,0.521867829642908,-0.060726590667982805,0.46103205848560735,0.4610971212560347
0.9761301738171737,0.535659533662344,0.5935851950930634,0.6652929662554625,1.3758239577822824,0.7973192613836896,0.6585850920000338
0.931276320856337,0.5198464046150133,0.05201209671799973,0.47221442878326464,-0.30367974662206176,0.5208018800531959,0.47837496584057676
0.9118347575680518,0.5719352175003309,0.6165569462356989,0.5356195944875372,0.19314012553045146,0.6390687024930136,0.4755357100701274
0.9816262464534977,0.5126902639347968,0.6200586971075535,0.5607674135509925,1.5847253750191985,0.8755123545050731,0.7832444010952534
