Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9019538451300303,0.5459600478279933,0.7119314038937907,0.466657288374603,-0.2384925740584333,0.550324491634241,0.5
0.6486127996017914,0.5498507304646915,0.577279663885676,0.42867559555423723,-0.2265181174571276,0.5219988887256737,0.4903177876144154
0.7931541332658746,0.5758866425075652,0.6071380681785975,0.6184990812393647,0.5187127111834596,0.6446972281583248,0.617149208529969
0.7115996256370983,0.5,0.39611456114761356,0.4864622707367991,-0.10562531983054671,0.470964018535839,0.4924384511650143
0.6360641438713273,0.4752626808463955,0.37462760611390256,0.38775938935315896,-0.42140250846314753,0.4353723031177452,0.456169546400735
0.9047297983757185,0.513529601825424,0.26304224304827367,0.4288268250654706,-0.8613663101902375,0.4214225913411772,0.47195738251906144
0.7134409045421481,0.4871497492865155,0.4213578372210504,0.43733152329035596,-0.04846083462140696,0.5606914744733178,0.5100438564204901
0.692903724029873,0.5846792232600075,0.6633535050838801,0.6991872091751672,0.645975783214153,0.6226373768275643,0.624367784775846
0.7280059935927206,0.5874778323132477,0.5808853397653273,0.6127853154343639,0.4002119980264016,0.6005439723383093,0.5757874440946267
0.6036825017150074,0.5807140260222496,0.7219052455859158,0.5527842582036966,0.10849128225253693,0.5939981355575235,0.5410195557501982
0.7282161357302361,0.5518748742799576,0.5597254414248484,0.5514646310325625,0.4813424001664619,0.5700652366013247,0.5787065431928946
0.7989175452169479,0.5645719986858458,0.39008398667675875,0.5268198960094896,-0.22206005582492008,0.5,0.5
0.9592065598614482,0.5985368724622873,0.6527357737384001,0.5280959050648629,-0.21734013160313262,0.5434152855628652,0.5241309708993421
0.6421216298245309,0.5366461448321215,0.46888639258043613,0.5402628658091544,0.13321741215378288,0.5118960291065987,0.5371452037215784
0.5021847049546063,0.5546317330885767,0.576524961564794,0.5777358111594441,0.39362779836159933,0.5604132933239063,0.5850641771085702
0.9287360560133405,0.486667985067768,0.22734614267988879,0.4999736406445278,-0.25333313570811056,0.5263614141642513,0.5254847559505191
0.9234909632981729,0.6142960357742676,0.6550792834119809,0.5709252475666965,0.102653519244114,0.5879252876220352,0.5630438257007861
0.8968929974372439,0.4662041015674616,0.31336593172392646,0.4969777538607366,-0.05486008462512473,0.4825996226868098,0.568065667838446
