Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5760781237189413,0.6354172280661599,0.6778249970353817,0.6835402380309665,0.12031087379671129,0.6972599851852301,0.6444012586900189
0.7510843951036321,0.5168860705017779,0.5041964042460721,0.5168212018654335,0.12388533359997128,0.5408046605362227,0.5570821486579918
0.8979761411964977,0.6174232366203666,0.6788624871686016,0.7021732263934085,0.3710611174570237,0.6663714421058985,0.6253948744642293
0.6238641963518816,0.5,0.38695772943771867,0.4362730627185672,-0.7051372021787139,0.4675784374339594,0.4653729536130861
0.6845842558450658,0.5466993645884269,0.6647504213205164,0.6352641465558709,0.5514683219084022,0.5603910599387414,0.6471996655742812
0.9715374172971551,0.5758786740582895,0.6217240739630467,0.7217386940645013,0.5765520566652902,0.6638155005773935,0.680451848027143
0.9786155586150092,0.5958984555814288,0.6118165025645822,0.4907372078234385,0.2993419864992111,0.5894281547048108,0.5471079972343663
0.790006759000157,0.6520952745158434,0.7939444556795535,0.6296982674671787,0.6894631231766002,0.6709808713419833,0.6344459363103245
0.5064692490070026,0.49080913073661386,0.6395347457904568,0.5075642330660142,0.027488924226691636,0.592371189839634,0.562215965307329
0.9548414824055047,0.4218710950708696,0.3775930279883184,0.5029671374854362,-0.3899115794588242,0.5209568638569606,0.4874682087209778
0.938950751107998,0.47684993237870676,0.5600290674928877,0.40352269836255433,-0.04695525343928991,0.5483657504594187,0.52488219008847
0.7301321011957519,0.5786386530359211,0.5843952329688674,0.6626690230439943,0.5110951319976815,0.5906813358115914,0.6935755703630679
0.6035277487658395,0.5352434318683493,0.5633946682822168,0.6145984241037608,0.5191294076724162,0.5930557839487672,0.5770989322306035
0.8070415885846787,0.5597084371099025,0.5582496171796172,0.5956769592844662,0.2053442292887801,0.6441115460112329,0.5867780255218793
0.8362278813471921,0.5264136739424823,0.5324829370722972,0.5484723428022021,0.2301262679457698,0.5344656633112349,0.5563634624865372
0.9783280719811095,0.5952186669016042,0.6426650086457587,0.5353748437836673,-0.7077408730705732,0.46759557197061263,0.48494894215810114
0.8307140712718619,0.5213741904566086,0.6075053425435907,0.4740223105534427,-0.16817021615471534,0.520098641050164,0.5
0.7284177438937831,0.5865670439176326,0.7421742318484961,0.62722831337986,0.4158584197482294,0.4533521859456188,0.5110017633380243
