Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.5391356006932687,0.6655951190149911,0.6329872385596953,0.35203461038919426,0.5332148951864598,0.5973565877738003
0.8858508215000167,0.5599786670541153,0.6453523845256882,0.5127782646058786,-0.1805531216893821,0.5481351050592214,0.5
0.5962533189748117,0.4883752435020191,0.47181240619714504,0.5434821030625391,0.18511080314721817,0.5481583856693814,0.5456885374875358
0.8507627122299584,0.5653780882342911,0.601913955585728,0.5668418968372197,0.5115537888680624,0.5357523018856873,0.564975559021147
0.9071466289496917,0.5846239797808456,0.416456667124821,0.5397772281778453,-0.3298319539593646,0.5402752768405883,0.5346863194861792
0.613931346337784,0.5,0.5603759054086256,0.5365103621815506,-0.11779532383852054,0.5413297618135733,0.42115039057057363
0.7972802385857132,0.5375574231601762,0.7267023181860198,0.586883044858271,-0.14499421730996997,0.5407103417829594,0.5904086813492989
0.5020477309983699,0.5626426973321279,0.8727544171687787,0.6180226066507492,0.6813650488788295,0.5327441600340332,0.6687821052904497
0.7570872573232839,0.5347532434040837,0.5983832356725999,0.5148600092445614,0.38506818525121655,0.5329454207953579,0.5142620582783988
0.674289941057158,0.5721468481703619,0.5374895693095337,0.6197604177436816,0.7514830804952624,0.5410820375542225,0.5866567960843491
0.6997271140336808,0.536985058404795,0.565153853912999,0.5817729623475675,0.5599309475759282,0.5467790050886753,0.5741663833838512
0.9882884649302962,0.5650220166159753,0.4225469058134416,0.5142501943211482,-0.41262140644576406,0.5440755042323511,0.479461728061624
0.8357708214948267,0.5604120652483489,0.6652313924942445,0.4611081054875455,-0.4061567548955718,0.5375618598909107,0.45259049292892795
0.5898656734402115,0.5488047404232683,0.4900533226698286,0.5493283911969581,0.14088149424688345,0.5358439008467026,0.4731594744220813
0.7793478667538606,0.5744764925112027,0.6190042776347865,0.5824300168010017,0.09051306570699524,0.542776011165333,0.5214325193571676
0.8816581788238087,0.5110550529087501,0.44762616103622604,0.5366915182886762,-0.021126286765729585,0.5458360614848218,0.5214332456876783
0.7909728751218816,0.5605275540982788,0.4793547779241207,0.512003875776999,-0.4682495323966953,0.5434496070652369,0.45929177592702214
0.534635557824195,0.5749049715840221,0.5466936795749707,0.5197582069512099,-0.579296930224156,0.5433823248003288,0.46235621989216463
