Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6942697441749999,0.4136821228674974,0.4932269164864167,0.464,0.1752544188792884,0.5194667905644912,0.511422227924064
0.75428679772385,0.6263776659317792,0.7322970383634149,0.558,-0.515356998740331,0.6126997939306742,0.539600194472483
0.6503582019270603,0.5237477720172625,0.6454972391192458,0.478,0.6009679295198156,0.5356435631313619,0.5178408139357579
0.9027153758969997,0.6678660290713044,0.8892596285869018,0.702,2.2167020260057457,0.7255280343054138,0.5748362216212982
0.6125231679954621,0.4945372938066984,0.6992673279789121,0.514,-1.2448305809062719,0.5804366545030094,0.5469299838424404
0.646053279409594,0.5,0.5132426154147579,0.52,0.9147719945629627,0.7030449492097463,0.5235387444225714
0.817459993115057,0.4054138314567417,0.32522012163743474,0.562,-0.26882410738651874,0.5854374894610229,0.5252638979885228
0.5139512749845894,0.3403084825120222,0.36215150836969145,0.522,-0.8023622211034,0.4515481040144508,0.5156075458276163
0.9535158116888465,0.3825465645201257,0.33816449211393557,0.476,-1.1108703365030452,0.26959025118043684,0.5361614014970707
0.7931148724241195,0.60411961639635,0.6360218449267481,0.554,0.8870804794932985,0.6944889700093211,0.5408103032014948
0.9694681241861579,0.6416325060399323,0.6339805513203755,0.546,0.36240183117599223,0.44548617495022014,0.5093252760147818
0.8503624691423205,0.6111287920719725,0.6193008409191006,0.728,-0.310217669660255,0.5709144118265926,0.570121541918653
0.501978770886242,0.61022973206002,0.6191043259737943,0.51,-0.2193044695447064,0.5325357403539778,0.5104074683046955
0.5393255835004012,0.6297923586398654,0.7897467073009145,0.684,1.4206193303525199,0.7318329385784382,0.5476031101217559
0.7737139718277843,0.46115603481800116,0.21520021233240832,0.52,0.5492785695276217,0.36030183792032733,0.5368325068441916
0.5403625951281695,0.6309330853438824,0.6566403611588137,0.576,-0.988485028886001,0.6003911773055032,0.5230179863419552
0.8543054096894485,0.6370160806893448,0.6785922669580768,0.494,-0.20741457819934617,0.5746335282688708,0.49273141538219434
0.7197896982301908,0.4571955132054048,0.3405386784664087,0.384,-1.252397328013914,0.34876038024997597,0.4602087366199043
