Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.5429808506098455,0.43542944915332993,0.5699955421690056,-0.21186177656803884,0.5683339651717327,0.5674339443625115
0.9828061889483783,0.4581631125569611,0.06429880893182982,0.42532378081992034,-1.04487452091401,0.4267395866104818,0.3974798096241411
0.7099555298244724,0.4836125587279341,0.3554772859277115,0.4613175054901417,-0.16868419730785233,0.43215959037783835,0.42954743454937516
0.9354428567101305,0.41946238801090513,0.2572746501927963,0.4569667388167388,-1.1967518877644123,0.34324492719366106,0.36329661535764063
0.6568792711115368,0.44838808673764496,0.2937767424428835,0.6123349722916646,0.5984824693716762,0.589196052425322,0.5600087145883984
0.6581625295177403,0.42785612429194697,0.4196982228418587,0.5035368428829036,0.3154368031555055,0.4656899104896374,0.6183793146168003
0.5634020155917601,0.612213304098471,0.565807387601648,0.5696247288397364,0.16394952437486254,0.5106718232840856,0.6265249888440824
0.9365175485172241,0.6041466420834873,0.7429363058470205,0.6296239344536212,0.4410492738133993,0.8227063471985205,0.5482605980959407
0.7051657032795049,0.43621311451791284,0.26245657514332493,0.5522000868452164,-0.18227526212350553,0.4857334510321922,0.607183727298245
0.9737238874280922,0.6270205501376889,0.5676852134971168,0.5046874195144383,-0.8954963200146595,0.4463663276722758,0.40130434900579753
0.8388568147615807,0.6015334108640488,0.7066470709712326,0.5582554890514222,-0.035015859648629855,0.7100219198014606,0.5661308221583718
0.7721320604982704,0.47135892161573567,0.4976323091197016,0.6059409908259707,0.8488136078339121,0.39848047970181766,0.7069609587682538
0.5475115827655307,0.5429631137704295,0.30212012148966666,0.5394633549742611,-1.1332398924769602,0.31324151704492453,0.34268990455778275
0.7293335919072111,0.5224238279988416,0.4229921731203516,0.6642414269014313,0.48495412599892274,0.5321530980523232,0.6408661348331057
0.9815251923518884,0.5596091706590998,0.5959583685259248,0.5650810296876231,0.05056108625027744,0.6462397032738895,0.626974023013728
0.6513750180159265,0.37794685384317717,0.3599920436382887,0.49351313000459346,-0.7411752470272857,0.43743667067916886,0.5
0.5030373184070798,0.4736992358692951,0.2784530848389341,0.47658828094708316,-0.41071437957759716,0.45973326941373005,0.5
0.9000354720432493,0.5164367728794242,0.5017833673712377,0.47095011597026915,-0.5428660524913098,0.5933787757616698,0.5669437795818112
