Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.774294436759269,0.5339489599338104,0.44255499903302037,0.564381652863433,-0.6284791082127765,0.5778772845896477,0.6036328529165129
0.8503334446280968,0.4861742643036018,0.6590534326970556,0.47972588600827254,-0.375046784813873,0.6058161539768449,0.5056006502004556
0.8845191516919113,0.5456897660203591,0.47688001233195043,0.4694260299625468,-0.6786145065908826,0.5,0.5099602569823799
0.5573482996198698,0.5868808341391529,0.5843453881380415,0.4915730625970708,-0.15062002093561144,0.5144663064517566,0.5361043945422868
0.9067782052244387,0.42982090329566414,0.35491243519405075,0.3287445805450217,-3.030650262671146,0.33052786012371094,0.3363527141512462
0.5342166438442832,0.45826700873956505,0.3074614236062941,0.40567527238678924,0.6784958231660836,0.3508359857320949,0.4033395191226794
0.9772988949614965,0.46463189721892323,0.5275808482460502,0.4453460237510238,-2.013332661774628,0.4843016338413324,0.5141351433875857
0.6201472777579438,0.4897713286475838,0.49195732438901724,0.357711744248261,-1.3779648131076705,0.5794807675379283,0.4798218591840849
0.9560962730253755,0.5906195090288534,0.6429994762801303,0.6698812673853171,2.315585757972391,0.7420089620132048,0.7502513232802219
0.9296258403658585,0.48333160901249905,0.40718325700611674,0.48349888673583097,0.010412597127073209,0.4787789206659453,0.5053926656271297
0.6620751694121625,0.5809192143315047,0.733060538310976,0.5140982303719566,-0.9130251752205649,0.6046741559753237,0.47288524806284005
0.5167692159812798,0.4340504568393164,0.4652464971919689,0.5817217343423624,0.17896980429845888,0.5232974962549269,0.5657248856438326
0.5909676381361088,0.5433287134915872,0.5195791225264889,0.5308607932032302,1.4131717817311187,0.563593270317036,0.5235146871583836
0.5506876970379305,0.5976671808504869,0.6250288128208455,0.5645496054736372,0.9660334076600852,0.6871174128427138,0.5921288650036601
0.6279140807808148,0.5947683351590667,0.44621155065796025,0.5959545547553735,0.1796921169864114,0.5346793836939683,0.6005444730929577
0.6365772674467556,0.6118488295660879,0.6565178199754501,0.718078344679677,-0.4700852767387196,0.6844917415678754,0.5623429088051937
0.9245536136510217,0.5927461623050307,0.6133210486301254,0.653514856907982,-0.2525968227258568,0.6487774504984353,0.5436024046770171
0.6343148398940317,0.4596910804639106,0.40895404790378004,0.4794975649671192,0.6625514076955681,0.42788116797207915,0.4745698426025677
