Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.5419601183020128,0.5547259763722812,0.5463917938757702,0.26172569747036545,0.542465147599776,0.5440670358307269
0.7104310535026066,0.5555393861727738,0.6661681747790046,0.584029937200048,0.36227291514835747,0.6173139656217406,0.5659742941995554
0.9706876154628912,0.5674028786529728,0.6104338589148782,0.5428141952757706,-0.06204188206917141,0.6253355324636127,0.514039180279492
0.5455247894681884,0.45341516043652896,0.43883675579467957,0.45741251700248375,0.08678089297841571,0.3759152665031973,0.5
0.6792872176081539,0.6234437024183547,0.7557801361876894,0.6100059394207235,0.15740963892045454,0.6480177069303473,0.5969927144547177
0.5311259751402722,0.6353719403731298,0.6690865068633238,0.6218107499101898,0.09530914700382873,0.6203885369384914,0.5845893218489373
0.9345758604374295,0.6450243718076806,0.7820618974561007,0.653240311234336,0.21848145714569758,0.7229021967915428,0.652320888350084
0.7140406816710672,0.587296829653757,0.5175274076338175,0.6299321486735723,0.29444017206166295,0.5804737418699714,0.6201034705226445
0.5560823805502377,0.5798823934972765,0.5936391070156645,0.5888176170063902,0.5440603494409678,0.5254380922633579,0.6469861072667645
0.5077914026052308,0.5134382324289829,0.5405872771465098,0.5592893419481249,-0.16230556604020582,0.5459025694606912,0.5310529172463034
0.7383424308556974,0.5708871598019981,0.6805298304634246,0.5372159905844599,0.499133951621191,0.5901708055479519,0.5301187012544778
0.6755373506218346,0.6063841456827026,0.6157338755489659,0.6003750982619159,0.19802539947818545,0.5806241181033373,0.5907717518249905
0.5791659898923329,0.5305019941770651,0.4972718690233517,0.6091479769765029,0.46896132982232164,0.46851358824859496,0.60280690228753
0.6934619290053639,0.44538857250944847,0.18502286940155704,0.494609281765222,0.04742801509031633,0.4192548524293323,0.521538610427358
0.6861670153061915,0.645055453508955,0.7513050117205372,0.5612745270515749,-0.24451929827996152,0.6387065525575942,0.6105937241776864
0.5441927852749235,0.48037126449872847,0.5901603671024201,0.45717130811052414,0.13466515278456911,0.5418983269750673,0.5
0.5520348990298554,0.5803899919004852,0.523861170934759,0.5904608987759629,-0.3377904479326742,0.5675008781236641,0.5
0.8055374060158964,0.5112892006730447,0.48845296137612054,0.6117491722233172,0.38114808358993946,0.5218475752576837,0.5447309445452686
