Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.5406949168404647,0.5585920153292505,0.62,0.7376634316658748,0.5536672669746129,0.5917072389198188
0.9828061889483783,0.5,0.6226897356508818,0.482,-0.20703538620424,0.43239574426154714,0.4643070802713252
0.7099555298244724,0.6236341176570833,0.6051698995715638,0.618,0.43606851099459604,0.5897377734897155,0.5987964640033209
0.9354428567101305,0.6093123448196944,0.5219151961744338,0.57,0.10901775462497793,0.5990518762397556,0.6111779666830983
0.6568792711115368,0.6191629401163115,0.6702221394498142,0.57,0.49640528723492444,0.6934204377279954,0.6885844481199419
0.6581625295177403,0.5287740297281526,0.6596077587830886,0.594,0.29673816160669414,0.634675156322639,0.6611989335664814
0.5634020155917601,0.5,0.5110515277437874,0.624,0.41690411842798974,0.6396624733340116,0.5737777156334398
0.9365175485172241,0.5866919840870002,0.7906730282685075,0.576,0.4519536905159965,0.753302929138384,0.6724301135100147
0.7051657032795049,0.45116525043710964,0.5932929139428109,0.512,0.017311880149732672,0.3854236612853262,0.3828695519858074
0.9737238874280922,0.5,0.47271876128463053,0.628,-0.04394620472719574,0.5,0.6272677838184623
0.8388568147615807,0.6377258953777175,0.7753830268594621,0.526,0.8250247879298691,0.7473043104161361,0.7523321670936667
0.7721320604982704,0.5580640667147186,0.42238830880458555,0.466,-0.5000862990834296,0.5226352103910081,0.4637085739364165
0.5475115827655307,0.5,0.5948841917070096,0.692,0.34511211871036157,0.6660580111388069,0.5849690452846387
0.7293335919072111,0.6200723488075782,0.589930926672997,0.55,0.6475600838839477,0.463835044147773,0.4231289054707297
0.9815251923518884,0.5906895706466452,0.8350132641990642,0.496,0.21378841044688307,0.6568932706342484,0.5471576880363069
0.6513750180159265,0.5,0.5942182732826405,0.608,0.10185076977276614,0.5449846654769444,0.5926915920062795
0.5030373184070798,0.5539766832231567,0.886210179697427,0.54,-0.2816558921221342,0.6432997220311213,0.5276601066809401
0.9000354720432493,0.5231751698496953,0.4459363265512168,0.48,-0.5393888984963144,0.42975623446137673,0.43477095042978375
