Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.5487243223867178,0.4571074237548014,0.5799891763415868,0.4717762713889925,0.6244595231556261,0.6054667751850688
0.6707723091269233,0.5717661006350393,0.6026273552037883,0.5865197810134662,-0.1381854370804631,0.592045772677927,0.537717385806078
0.8122055085167281,0.5488924989576507,0.49736139670842394,0.5672325896297653,-0.36282556535913657,0.5,0.5203987959949437
0.6936087092223292,0.5339406489235653,0.42245725895520897,0.5648177517805051,0.5120767657090052,0.5075156471485642,0.5476057601259049
0.6602547237397915,0.5735484449821208,0.3797082334844012,0.4808970947874266,-0.10571542476288243,0.5368063954786985,0.5333942049081883
0.6587684353887051,0.5162522658633225,0.37266448225609544,0.4119237773893433,-0.12191776323116121,0.4761376408889708,0.5
0.5224950020061978,0.5683447647269307,0.8491073155327588,0.6503656161989219,1.489646630737453,0.69480516108907,0.6468783392152238
0.6813885303041459,0.5695385952028769,0.5913151476117988,0.668695522484422,0.8342542537933354,0.6420704523960872,0.6504242659097194
0.7435281961267466,0.5466073632207621,0.27540645849592993,0.5120266295813315,-0.13180434906049165,0.51677882452518,0.5360093593632725
0.9569118355764261,0.5749881157593731,0.5035671039237608,0.7054844479556666,1.1954404562592806,0.6612088825483321,0.6877983641765129
0.8062657732343288,0.49065173029357434,0.520540834524803,0.5827142331403686,0.4664642779173155,0.6016190348531713,0.5608078946606189
0.8547781734665618,0.5553442455926514,0.745826959807698,0.64103478276163,0.6282618136736801,0.6004807178548786,0.5972439484317368
0.9322994650933609,0.5314285060531178,0.5102581468756641,0.5427256122892794,0.4616412179277113,0.5512218256083699,0.5415974595691802
0.9949472076355,0.5263751176873738,0.6401113752168078,0.6204686309650315,0.43853391151859544,0.6303192670340098,0.5970140030295242
0.7935840593153249,0.5912640582839624,0.5906330302831012,0.6002407021324991,0.22298765249054298,0.5750561788111163,0.5298309643383818
0.753704550366635,0.5590429760055486,0.4802502170618234,0.6521153600725229,0.25843055615878874,0.6026120613131718,0.5927731601895334
0.9893012119913207,0.5201426547800121,0.5067232802216592,0.5491107249931021,-0.33297189101386127,0.5966249485874018,0.5422181995851102
0.7202449652324969,0.5179789129141581,0.5190769607660365,0.5607485768841295,-0.9600522589753757,0.47902308292834,0.4835578752933003
