Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.958130038051809,0.5380656880582498,0.5756135124750107,0.6544414572642957,0.6189685914280558,0.6358633601931843,0.6392466942029995
0.8332468537604996,0.5449663240191157,0.38991584444868094,0.5598062577046627,0.17021106999226399,0.5165660585888817,0.552575570077735
0.5703221274556765,0.5423190262650289,0.4836995144715519,0.582100373697642,0.09411580060348534,0.601088233718971,0.5689855969571832
0.9471565823404577,0.5396325046468783,0.5481031183631732,0.42094150648292106,-0.2851999320831323,0.4663110686296998,0.41870827414016193
0.732179977989123,0.5429960787570552,0.4927452102649687,0.5175014594602929,0.4375167395322058,0.5556907633273602,0.5514039549148578
0.968155215124872,0.5494021180423915,0.3275146858529491,0.5366617365078985,0.007392726266011729,0.6073323351499109,0.5374674184682905
0.8515827106649823,0.539999249925911,0.7037095619908171,0.6508576883058462,0.7669805810686489,0.7065975713439341,0.6882453921513119
0.9988773815899415,0.5433990757759496,0.6864183819936055,0.5432765974595248,0.11136308297260566,0.6808277044651633,0.6465219393881428
0.7744420452953789,0.5454581451423272,0.23900514169567405,0.4728551143116006,-0.5387233526872084,0.227168223579539,0.3810186019339671
0.5581901968356202,0.5408035858697806,0.5253807461736049,0.49142437929203425,-0.08324448470033852,0.3449035930083574,0.35490941444656315
0.7114711998887908,0.5449955510975487,0.7556669803750078,0.5909577788884912,0.9182585722249134,0.7905880828013769,0.6950906489764335
0.8755611405917023,0.5357289674783057,0.5820281017640461,0.5564493854758354,-0.30824773511281833,0.619872783777359,0.48573230975605136
0.8292234729215167,0.5375728862066371,0.5473674480945703,0.5165427776651613,0.5083943999065422,0.21321174770871604,0.4489159752292333
0.9649008568800258,0.545710311650273,0.5075161316538666,0.64456636481951,0.49522276202732696,0.4590894599411999,0.6356323181623383
0.7307623739994629,0.5346732666242261,0.7931610889125182,0.47225427696651845,0.40897997479109727,0.5614574026492246,0.5283006151419232
0.7372581359436932,0.5476234145238309,0.4513178437600455,0.5077303532595898,-0.4362575539187735,0.3761177167000734,0.44915221472626904
0.5906016815833841,0.5515340073061293,0.3962669686996937,0.552267108631165,-0.17536310214002715,0.7334420015391571,0.642645193548044
0.6568347082182433,0.5521167812468695,0.2344395255089715,0.4753654431640346,-0.1258946950301575,0.25068697707032556,0.5590896215849727
