Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9957176011258104,0.5213120343852446,0.6347091497908607,0.5932676927134627,0.08641975308641975,0.5379713267806177,0.5619151252844062
0.5228466634591326,0.5360353066538515,0.594544471661285,0.598167401574193,0.08641975308641975,0.5356349184962959,0.5598612088827943
0.7752174828229079,0.5161318151091414,0.4766340941931831,0.4915088741222942,0.08641975308641975,0.5,0.5481212523262696
0.6948906141364419,0.5378004466762412,0.7014985933207781,0.5304371321820881,0.08641975308641975,0.5667939531594396,0.5201153983228299
0.573970091262348,0.5461976618201331,0.6794594287757674,0.600929291051789,0.08641975308641975,0.5767202115327716,0.5193026838221547
0.630594894301532,0.533793245331887,0.35399204150047464,0.4756037823917075,0.08641975308641975,0.5244061721675797,0.5245914133338436
0.5127842053284868,0.522923121914367,0.5021062895742114,0.4769326107780997,0.08641975308641975,0.49223824115622294,0.5431587283164001
0.5712690626835222,0.5793587011260038,0.5707412892656611,0.5520417530149193,0.08641975308641975,0.5564004220903647,0.561041660708372
0.572294752374461,0.5572529651301041,0.5352126305236654,0.5426582199707756,0.08641975308641975,0.5559128531993462,0.5224626153791249
0.5702371236916275,0.5376850179090935,0.6227893525423155,0.5009913603363224,0.08641975308641975,0.5343819004138639,0.5235567555912526
0.8238605419558148,0.5713338997352061,0.7088316399374046,0.6277421729380924,0.08641975308641975,0.5768802408505903,0.5417754573247557
0.8939841077243993,0.5622068306898526,0.632613033562272,0.6502725589832551,0.08641975308641975,0.5554101923956475,0.5457103457893808
0.6097778112379075,0.5388257866625042,0.6647813211163972,0.4690944552902344,0.08641975308641975,0.5496671539317505,0.5250250171046346
0.5502943738073895,0.5921306117734718,0.6610792803896481,0.6959348439044037,0.08641975308641975,0.5875957704263297,0.5438002651258835
0.9761301738171737,0.5737412530832083,0.6747363386242039,0.6466439334080761,0.08641975308641975,0.5450888958388522,0.5535216599245024
0.931276320856337,0.563239392639577,0.4838902696768157,0.6746999785010119,0.08641975308641975,0.538120738071607,0.5641153033432014
0.9118347575680518,0.5514924082563868,0.5343100769362419,0.4633329782883747,0.08641975308641975,0.5311189967820412,0.5164723291929931
0.9816262464534977,0.5072259906217329,0.4465404006452484,0.600046120126036,0.08641975308641975,0.5150346355547187,0.5350587849622491
