Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.6240374684873602,0.9474988215347331,0.5858357316099955,0.01872588345958215,0.5911376107227966,0.5422225226902929
0.6620065478138579,0.46944015672395667,0.5677874258176067,0.507935306971651,-0.21262419623754655,0.5,0.5679654195697895
0.8503591294951491,0.543132416827442,0.7887640202800483,0.5903787251428951,0.34507942946363146,0.5308778871167904,0.5935189747945386
0.6346298660454828,0.5601868894667246,0.9443589538318605,0.6044821933053675,0.08749746660052654,0.5382901217909913,0.5894790396084244
0.7106303044695155,0.5421730543108443,0.9899040487482267,0.492802110841966,-0.48646440318712125,0.5439243834819749,0.5166410382411073
0.5954911651896546,0.7172151184481301,0.9610886335164482,0.6419596843628544,0.39818584064172935,0.6481914035370312,0.6901134870873725
0.9163757479255423,0.6251566839247102,0.8099814572497448,0.5356238076567902,0.11494822350525824,0.5850573750211553,0.5494056296421335
0.84392751571155,0.5329273382608846,0.8441335842035271,0.6031359463375064,0.3406773802910231,0.5314466813456199,0.6541773288137324
0.8210342230157193,0.5966692510396852,0.9795339841588779,0.4978616643991129,-0.1299360075866417,0.5694056663750152,0.49098001030096616
0.7541263504643969,0.6975568922168138,0.811123778408881,0.5442090959996403,0.35572570252291436,0.6410698655673636,0.5679228546170196
0.7549008802065226,0.46120394416328153,2.400741530300086e-07,0.43735705506985767,-0.28290786970743487,0.5,0.4286219745386769
0.5527950562065874,0.6253882989507173,0.8647148407232809,0.49286094636998773,0.12550742198357095,0.5795261740098558,0.5142088567065223
0.9087947373160858,0.46375279126881397,0.6059987807651198,0.5275837948953958,-0.6627170222958224,0.5,0.5183779162347871
0.8194189574360321,0.43103529598092416,0.022395235464999743,0.5017659815023472,-0.29659277386076766,0.5,0.4935183585529282
0.5947042698222172,0.7248965105766363,0.7830628424521697,0.5608474729596735,0.05989745176167416,0.6474651170912848,0.512520715326829
0.8332765851952182,0.26394727193660017,0.0015995101811849114,0.5934082588793935,0.4387767307070026,0.3883843198555855,0.6083049376409899
0.7405247518855451,0.6280217192309512,0.8643675352160304,0.5457554639092655,-0.6025964758958907,0.5892052984129986,0.5147130817376919
0.8691898880619983,0.3727025391728511,0.029926635878141504,0.4460103104235186,0.18963508797606426,0.44468002338211865,0.46930644750637934
