Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.5896699761184312,0.5006140055461272,0.4025681712732267,-0.4562361520728195,0.2484776424041231,0.35071102309155766
0.7146662065659302,0.4751131232527055,0.47815982337810453,0.43312751735440697,0.4775842997534502,0.4005185738924822,0.4747946693750256
0.9857628867609516,0.6382668047496608,0.5720103354834412,0.49446075730966604,0.16575043636209352,0.3430605219241611,0.5
0.9142391718874485,0.37267113970264343,0.5450253753064344,0.6025917239424735,0.33607033996593405,0.5763255738848292,0.5644776620586864
0.6573615091513437,0.5641884725640712,0.4426886567749363,0.511917984962128,0.5293433142269017,0.5315250070066996,0.5341350677248952
0.5830515686819617,0.632071048903878,0.6251326190405734,0.6957501402973775,0.3548651296388635,0.7260779009534962,0.6703453925899167
0.8465168901638811,0.4666725940656021,0.6965725795813329,0.5521874238461767,0.3181076629284538,0.6166854985106901,0.6161194001086886
0.5531934601583013,0.44593408348736635,0.6399000198948483,0.5492988626467266,0.22806432778352614,0.7162710478821331,0.6027226713283733
0.6392280691158476,0.43554568118213033,0.3501111956088662,0.45435973638912014,-0.315429378931285,0.4008851185745217,0.4238489944136444
0.9050305228976017,0.586317963850224,0.5591315828869301,0.509415894349179,0.5788367333151073,0.5392965430101673,0.5353704974490294
0.7228862044376064,0.4801584859573029,0.5497171865847741,0.5435719429429874,0.34701920539483877,0.5342364513511485,0.5253516542905302
0.8239340229866929,0.39444105780055766,0.2340685836452923,0.4844100428443602,-0.1258916667001831,0.3395824935797415,0.4829032404750315
0.9090537986699607,0.5785971313637029,0.46514104446938864,0.6350229729638909,0.5051154104218962,0.510639152307884,0.5619570198792911
0.6071991190678205,0.36401067763575123,0.5150531639133877,0.6331377870149938,0.5776443648362583,0.694570200247434,0.5698035541675892
0.5172583887940154,0.5954180540281783,0.7922903719340975,0.58088318972607,0.5737693359821057,0.6193036826005525,0.6028379484840831
0.8838231690926197,0.5584754346917478,0.6038857835057279,0.45424834877436165,0.15976163058279058,0.3688275626140695,0.4368978153682361
0.9582192831683282,0.5900295012642134,0.31419020948987825,0.5916271262313864,-0.3420924284832211,0.4789945154162063,0.5224949106870471
0.6982257888543908,0.38958327953914806,0.16104246689862758,0.45803338039172525,-0.22075457905629267,0.47288681918803555,0.5
