Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5760781237189413,0.5438389169562224,0.527795011716283,0.4115976915390745,-0.6981595959619894,0.5382359225619117,0.3458996699052357
0.7510843951036321,0.5334731977856814,0.5013469820074246,0.5737565268880471,0.40992121903229706,0.5262686522516685,0.5411259465687774
0.8979761411964977,0.5497166656217501,0.49753066112011457,0.5902945219495958,0.04441472730569196,0.5516446971447275,0.5319987719729965
0.6238641963518816,0.587817657947188,0.7500185539954891,0.646994462159115,0.5963074921917907,0.6181218145249882,0.6743835735323234
0.6845842558450658,0.45004391271675015,0.6139336915415405,0.5595110217714678,0.49935201500377235,0.5519711045989883,0.6099353016035002
0.9715374172971551,0.46178507745438835,0.4616475554410984,0.5306099482761801,0.06476324450316662,0.5213940394151693,0.5783614626265685
0.9786155586150092,0.4840901923218788,0.5106664201158331,0.5386661357014657,-0.15470551952665607,0.5330125307957002,0.5470638855337207
0.790006759000157,0.5,0.5663262374858932,0.49599067817657866,-0.18005580879052685,0.5552021990518289,0.5374101182297475
0.5064692490070026,0.5764886966546383,0.6898653864823279,0.696179036854301,0.33700888974927856,0.6109392073867257,0.6339961406570238
0.9548414824055047,0.6491576518222067,0.9269491613593959,0.6754559755229488,0.5960905233012234,0.6874390081770175,0.6925741996000745
0.938950751107998,0.521006948889285,0.538010375612328,0.44503900136574237,-0.3284736365557978,0.5542960895581591,0.4880407362459721
0.7301321011957519,0.5427684369823779,0.6807015507805054,0.4668465558820888,0.685903239225358,0.5881326522926568,0.6223865367783787
0.6035277487658395,0.5378784220565934,0.5735868909943113,0.4347435952704478,-0.2887902371713487,0.5336967881470731,0.5284641918003044
0.8070415885846787,0.6190863700909524,0.5968926462247302,0.6100594595018305,-0.1022029568078281,0.5860385689961284,0.6117928932484193
0.8362278813471921,0.5348618268514276,0.4842902307701624,0.6094108113249685,0.5661833408075168,0.526836747887275,0.6411962009875317
0.9783280719811095,0.5520951051010777,0.5246016702476025,0.5900457802278103,0.2086326061785953,0.5418766588897211,0.5637663909516789
0.8307140712718619,0.6209875503453505,0.7165580512318576,0.69675557399448,0.027063372161850285,0.59741524545103,0.6016179108144959
0.7284177438937831,0.6051190538441619,0.5887864948221975,0.6810635926879572,0.19130587635690954,0.5743314212738789,0.6145040852837881
